 5.17276000e-01  3.42471455e-02  5.17276000e-01  1.74848329e-01  5.17276000e-01  5.06193006e-01  5.17276000e-01  5.06197968e-01  5.17276000e-01  3.21384232e-01  5.17276000e-01  4.25072582e-05 
 5.17526000e-01  3.42607944e-02  5.17526000e-01  1.75038777e-01  5.17526000e-01  5.06157322e-01  5.17526000e-01  5.06162283e-01  5.17526000e-01  3.21384232e-01  5.17526000e-01  4.25176917e-05 
 5.17776000e-01  3.42744156e-02  5.17776000e-01  1.75229252e-01  5.17776000e-01  5.06121721e-01  5.17776000e-01  5.06126682e-01  5.17776000e-01  3.21384232e-01  5.17776000e-01  4.25281027e-05 
 5.18026000e-01  3.42880100e-02  5.18026000e-01  1.75419752e-01  5.18026000e-01  5.06086204e-01  5.18026000e-01  5.06091162e-01  5.18026000e-01  3.21384232e-01  5.18026000e-01  4.25384918e-05 
 5.18276000e-01  3.43015764e-02  5.18276000e-01  1.75610279e-01  5.18276000e-01  5.06050771e-01  5.18276000e-01  5.06055727e-01  5.18276000e-01  3.21384232e-01  5.18276000e-01  4.25488583e-05 
 5.18526000e-01  3.43151156e-02  5.18526000e-01  1.75800832e-01  5.18526000e-01  5.06015420e-01  5.18526000e-01  5.06020375e-01  5.18526000e-01  3.21384232e-01  5.18526000e-01  4.25592027e-05 
 5.18776000e-01  3.43286277e-02  5.18776000e-01  1.75991411e-01  5.18776000e-01  5.05980151e-01  5.18776000e-01  5.05985105e-01  5.18776000e-01  3.21384232e-01  5.18776000e-01  4.25695250e-05 
 5.19026000e-01  3.43421131e-02  5.19026000e-01  1.76182016e-01  5.19026000e-01  5.05944964e-01  5.19026000e-01  5.05949916e-01  5.19026000e-01  3.21384232e-01  5.19026000e-01  4.25798255e-05 
 5.19276000e-01  3.43555715e-02  5.19276000e-01  1.76372646e-01  5.19276000e-01  5.05909859e-01  5.19276000e-01  5.05914809e-01  5.19276000e-01  3.21384232e-01  5.19276000e-01  4.25901041e-05 
 5.19526000e-01  3.43690029e-02  5.19526000e-01  1.76563301e-01  5.19526000e-01  5.05874835e-01  5.19526000e-01  5.05879783e-01  5.19526000e-01  3.21384232e-01  5.19526000e-01  4.26003608e-05 
 5.19776000e-01  3.43824076e-02  5.19776000e-01  1.76753982e-01  5.19776000e-01  5.05839892e-01  5.19776000e-01  5.05844839e-01  5.19776000e-01  3.21384232e-01  5.19776000e-01  4.26105958e-05 
 5.20026000e-01  3.43957859e-02  5.20026000e-01  1.76944688e-01  5.20026000e-01  5.05805030e-01  5.20026000e-01  5.05809974e-01  5.20026000e-01  3.21384232e-01  5.20026000e-01  4.26208093e-05 
 5.20276000e-01  3.44091375e-02  5.20276000e-01  1.77135418e-01  5.20276000e-01  5.05770248e-01  5.20276000e-01  5.05775191e-01  5.20276000e-01  3.21384232e-01  5.20276000e-01  4.26310012e-05 
 5.20526000e-01  3.44224629e-02  5.20526000e-01  1.77326174e-01  5.20526000e-01  5.05735545e-01  5.20526000e-01  5.05740487e-01  5.20526000e-01  3.21384232e-01  5.20526000e-01  4.26411717e-05 
 5.20776000e-01  3.44357617e-02  5.20776000e-01  1.77516954e-01  5.20776000e-01  5.05700922e-01  5.20776000e-01  5.05705863e-01  5.20776000e-01  3.21384232e-01  5.20776000e-01  4.26513207e-05 
 5.21026000e-01  3.44490346e-02  5.21026000e-01  1.77707759e-01  5.21026000e-01  5.05666379e-01  5.21026000e-01  5.05671317e-01  5.21026000e-01  3.21384232e-01  5.21026000e-01  4.26614486e-05 
 5.21276000e-01  3.44622814e-02  5.21276000e-01  1.77898588e-01  5.21276000e-01  5.05631914e-01  5.21276000e-01  5.05636851e-01  5.21276000e-01  3.21384232e-01  5.21276000e-01  4.26715553e-05 
 5.21526000e-01  3.44755023e-02  5.21526000e-01  1.78089442e-01  5.21526000e-01  5.05597527e-01  5.21526000e-01  5.05602462e-01  5.21526000e-01  3.21384232e-01  5.21526000e-01  4.26816410e-05 
 5.21776000e-01  3.44886972e-02  5.21776000e-01  1.78280319e-01  5.21776000e-01  5.05563219e-01  5.21776000e-01  5.05568153e-01  5.21776000e-01  3.21384232e-01  5.21776000e-01  4.26917056e-05 
 5.22026000e-01  3.45018665e-02  5.22026000e-01  1.78471221e-01  5.22026000e-01  5.05528989e-01  5.22026000e-01  5.05533920e-01  5.22026000e-01  3.21384232e-01  5.22026000e-01  4.27017494e-05 
 5.22276000e-01  3.45150101e-02  5.22276000e-01  1.78662146e-01  5.22276000e-01  5.05494835e-01  5.22276000e-01  5.05499765e-01  5.22276000e-01  3.21384232e-01  5.22276000e-01  4.27117724e-05 
 5.22526000e-01  3.45281282e-02  5.22526000e-01  1.78853095e-01  5.22526000e-01  5.05460759e-01  5.22526000e-01  5.05465688e-01  5.22526000e-01  3.21384232e-01  5.22526000e-01  4.27217746e-05 
 5.22776000e-01  3.45412207e-02  5.22776000e-01  1.79044068e-01  5.22776000e-01  5.05426760e-01  5.22776000e-01  5.05431687e-01  5.22776000e-01  3.21384232e-01  5.22776000e-01  4.27317562e-05 
 5.23026000e-01  3.45542882e-02  5.23026000e-01  1.79235063e-01  5.23026000e-01  5.05392837e-01  5.23026000e-01  5.05397762e-01  5.23026000e-01  3.21384232e-01  5.23026000e-01  4.27417173e-05 
 5.23276000e-01  3.45673302e-02  5.23276000e-01  1.79426083e-01  5.23276000e-01  5.05358990e-01  5.23276000e-01  5.05363914e-01  5.23276000e-01  3.21384232e-01  5.23276000e-01  4.27516578e-05 
 5.23526000e-01  3.45803473e-02  5.23526000e-01  1.79617125e-01  5.23526000e-01  5.05325219e-01  5.23526000e-01  5.05330141e-01  5.23526000e-01  3.21384232e-01  5.23526000e-01  4.27615781e-05 
 5.23776000e-01  3.45933394e-02  5.23776000e-01  1.79808190e-01  5.23776000e-01  5.05291523e-01  5.23776000e-01  5.05296443e-01  5.23776000e-01  3.21384232e-01  5.23776000e-01  4.27714781e-05 
 5.24026000e-01  3.46063062e-02  5.24026000e-01  1.79999278e-01  5.24026000e-01  5.05257902e-01  5.24026000e-01  5.05262821e-01  5.24026000e-01  3.21384232e-01  5.24026000e-01  4.27813577e-05 
 5.24276000e-01  3.46192487e-02  5.24276000e-01  1.80190389e-01  5.24276000e-01  5.05224356e-01  5.24276000e-01  5.05229273e-01  5.24276000e-01  3.21384232e-01  5.24276000e-01  4.27912175e-05 
 5.24526000e-01  3.46321663e-02  5.24526000e-01  1.80381522e-01  5.24526000e-01  5.05190884e-01  5.24526000e-01  5.05195799e-01  5.24526000e-01  3.21384232e-01  5.24526000e-01  4.28010571e-05 
 5.24776000e-01  3.46450594e-02  5.24776000e-01  1.80572678e-01  5.24776000e-01  5.05157486e-01  5.24776000e-01  5.05162400e-01  5.24776000e-01  3.21384232e-01  5.24776000e-01  4.28108769e-05 
 5.25026000e-01  3.46579281e-02  5.25026000e-01  1.80763855e-01  5.25026000e-01  5.05124162e-01  5.25026000e-01  5.05129074e-01  5.25026000e-01  3.21384232e-01  5.25026000e-01  4.28206768e-05 
 5.25276000e-01  3.46707722e-02  5.25276000e-01  1.80955055e-01  5.25276000e-01  5.05090911e-01  5.25276000e-01  5.05095821e-01  5.25276000e-01  3.21384232e-01  5.25276000e-01  4.28304568e-05 
 5.25526000e-01  3.46835921e-02  5.25526000e-01  1.81146278e-01  5.25526000e-01  5.05057734e-01  5.25526000e-01  5.05062642e-01  5.25526000e-01  3.21384232e-01  5.25526000e-01  4.28402173e-05 
 5.25776000e-01  3.46963876e-02  5.25776000e-01  1.81337521e-01  5.25776000e-01  5.05024629e-01  5.25776000e-01  5.05029536e-01  5.25776000e-01  3.21384232e-01  5.25776000e-01  4.28499579e-05 
 5.26026000e-01  3.47091594e-02  5.26026000e-01  1.81528787e-01  5.26026000e-01  5.04991596e-01  5.26026000e-01  5.04996501e-01  5.26026000e-01  3.21384232e-01  5.26026000e-01  4.28596793e-05 
 5.26276000e-01  3.47219069e-02  5.26276000e-01  1.81720074e-01  5.26276000e-01  5.04958635e-01  5.26276000e-01  5.04963539e-01  5.26276000e-01  3.21384232e-01  5.26276000e-01  4.28693811e-05 
 5.26526000e-01  3.47346307e-02  5.26526000e-01  1.81911383e-01  5.26526000e-01  5.04925747e-01  5.26526000e-01  5.04930649e-01  5.26526000e-01  3.21384232e-01  5.26526000e-01  4.28790636e-05 
 5.26776000e-01  3.47473306e-02  5.26776000e-01  1.82102713e-01  5.26776000e-01  5.04892929e-01  5.26776000e-01  5.04897830e-01  5.26776000e-01  3.21384232e-01  5.26776000e-01  4.28887268e-05 
 5.27026000e-01  3.47600070e-02  5.27026000e-01  1.82294064e-01  5.27026000e-01  5.04860183e-01  5.27026000e-01  5.04865081e-01  5.27026000e-01  3.21384232e-01  5.27026000e-01  4.28983710e-05 
 5.27276000e-01  3.47726597e-02  5.27276000e-01  1.82485437e-01  5.27276000e-01  5.04827507e-01  5.27276000e-01  5.04832404e-01  5.27276000e-01  3.21384232e-01  5.27276000e-01  4.29079959e-05 
 5.27526000e-01  3.47852890e-02  5.27526000e-01  1.82676830e-01  5.27526000e-01  5.04794902e-01  5.27526000e-01  5.04799798e-01  5.27526000e-01  3.21384232e-01  5.27526000e-01  4.29176018e-05 
 5.27776000e-01  3.47978949e-02  5.27776000e-01  1.82868244e-01  5.27776000e-01  5.04762367e-01  5.27776000e-01  5.04767261e-01  5.27776000e-01  3.21384232e-01  5.27776000e-01  4.29271889e-05 
 5.28026000e-01  3.48104777e-02  5.28026000e-01  1.83059678e-01  5.28026000e-01  5.04729902e-01  5.28026000e-01  5.04734794e-01  5.28026000e-01  3.21384232e-01  5.28026000e-01  4.29367572e-05 
 5.28276000e-01  3.48230372e-02  5.28276000e-01  1.83251134e-01  5.28276000e-01  5.04697506e-01  5.28276000e-01  5.04702396e-01  5.28276000e-01  3.21384232e-01  5.28276000e-01  4.29463066e-05 
 5.28526000e-01  3.48355737e-02  5.28526000e-01  1.83442609e-01  5.28526000e-01  5.04665179e-01  5.28526000e-01  5.04670068e-01  5.28526000e-01  3.21384233e-01  5.28526000e-01  4.29558375e-05 
 5.28776000e-01  3.48480870e-02  5.28776000e-01  1.83634105e-01  5.28776000e-01  5.04632922e-01  5.28776000e-01  5.04637809e-01  5.28776000e-01  3.21384233e-01  5.28776000e-01  4.29653496e-05 
 5.29026000e-01  3.48605774e-02  5.29026000e-01  1.83825621e-01  5.29026000e-01  5.04600733e-01  5.29026000e-01  5.04605618e-01  5.29026000e-01  3.21384233e-01  5.29026000e-01  4.29748431e-05 
 5.29276000e-01  3.48730455e-02  5.29276000e-01  1.84017157e-01  5.29276000e-01  5.04568612e-01  5.29276000e-01  5.04573495e-01  5.29276000e-01  3.21384233e-01  5.29276000e-01  4.29843185e-05 
 5.29526000e-01  3.48854904e-02  5.29526000e-01  1.84208713e-01  5.29526000e-01  5.04536559e-01  5.29526000e-01  5.04541441e-01  5.29526000e-01  3.21384233e-01  5.29526000e-01  4.29937752e-05 
 5.29776000e-01  3.48979130e-02  5.29776000e-01  1.84400288e-01  5.29776000e-01  5.04504573e-01  5.29776000e-01  5.04509453e-01  5.29776000e-01  3.21384233e-01  5.29776000e-01  4.30032138e-05 
 5.30026000e-01  3.49103131e-02  5.30026000e-01  1.84591884e-01  5.30026000e-01  5.04472655e-01  5.30026000e-01  5.04477534e-01  5.30026000e-01  3.21384233e-01  5.30026000e-01  4.30126343e-05 
 5.30276000e-01  3.49226907e-02  5.30276000e-01  1.84783498e-01  5.30276000e-01  5.04440804e-01  5.30276000e-01  5.04445681e-01  5.30276000e-01  3.21384233e-01  5.30276000e-01  4.30220365e-05 
 5.30526000e-01  3.49350459e-02  5.30526000e-01  1.84975133e-01  5.30526000e-01  5.04409020e-01  5.30526000e-01  5.04413895e-01  5.30526000e-01  3.21384233e-01  5.30526000e-01  4.30314206e-05 
 5.30776000e-01  3.49473793e-02  5.30776000e-01  1.85166786e-01  5.30776000e-01  5.04377301e-01  5.30776000e-01  5.04382175e-01  5.30776000e-01  3.21384233e-01  5.30776000e-01  4.30407870e-05 
 5.31026000e-01  3.49596905e-02  5.31026000e-01  1.85358458e-01  5.31026000e-01  5.04345649e-01  5.31026000e-01  5.04350521e-01  5.31026000e-01  3.21384233e-01  5.31026000e-01  4.30501355e-05 
 5.31276000e-01  3.49719794e-02  5.31276000e-01  1.85550150e-01  5.31276000e-01  5.04314063e-01  5.31276000e-01  5.04318934e-01  5.31276000e-01  3.21384233e-01  5.31276000e-01  4.30594660e-05 
 5.31526000e-01  3.49842466e-02  5.31526000e-01  1.85741860e-01  5.31526000e-01  5.04282543e-01  5.31526000e-01  5.04287412e-01  5.31526000e-01  3.21384233e-01  5.31526000e-01  4.30687789e-05 
 5.31776000e-01  3.49964922e-02  5.31776000e-01  1.85933589e-01  5.31776000e-01  5.04251087e-01  5.31776000e-01  5.04255954e-01  5.31776000e-01  3.21384233e-01  5.31776000e-01  4.30780742e-05 
 5.32026000e-01  3.50087160e-02  5.32026000e-01  1.86125337e-01  5.32026000e-01  5.04219696e-01  5.32026000e-01  5.04224561e-01  5.32026000e-01  3.21384233e-01  5.32026000e-01  4.30873520e-05 
 5.32276000e-01  3.50209177e-02  5.32276000e-01  1.86317103e-01  5.32276000e-01  5.04188370e-01  5.32276000e-01  5.04193235e-01  5.32276000e-01  3.21384233e-01  5.32276000e-01  4.30966120e-05 
 5.32526000e-01  3.50330985e-02  5.32526000e-01  1.86508888e-01  5.32526000e-01  5.04157108e-01  5.32526000e-01  5.04161971e-01  5.32526000e-01  3.21384233e-01  5.32526000e-01  4.31058550e-05 
 5.32776000e-01  3.50452577e-02  5.32776000e-01  1.86700690e-01  5.32776000e-01  5.04125911e-01  5.32776000e-01  5.04130771e-01  5.32776000e-01  3.21384233e-01  5.32776000e-01  4.31150805e-05 
 5.33026000e-01  3.50573956e-02  5.33026000e-01  1.86892511e-01  5.33026000e-01  5.04094776e-01  5.33026000e-01  5.04099635e-01  5.33026000e-01  3.21384233e-01  5.33026000e-01  4.31242888e-05 
 5.33276000e-01  3.50695121e-02  5.33276000e-01  1.87084350e-01  5.33276000e-01  5.04063706e-01  5.33276000e-01  5.04068563e-01  5.33276000e-01  3.21384233e-01  5.33276000e-01  4.31334798e-05 
 5.33526000e-01  3.50816074e-02  5.33526000e-01  1.87276207e-01  5.33526000e-01  5.04032698e-01  5.33526000e-01  5.04037554e-01  5.33526000e-01  3.21384233e-01  5.33526000e-01  4.31426537e-05 
 5.33776000e-01  3.50936820e-02  5.33776000e-01  1.87468082e-01  5.33776000e-01  5.04001753e-01  5.33776000e-01  5.04006607e-01  5.33776000e-01  3.21384233e-01  5.33776000e-01  4.31518108e-05 
 5.34026000e-01  3.51057352e-02  5.34026000e-01  1.87659974e-01  5.34026000e-01  5.03970871e-01  5.34026000e-01  5.03975724e-01  5.34026000e-01  3.21384233e-01  5.34026000e-01  4.31609506e-05 
 5.34276000e-01  3.51177678e-02  5.34276000e-01  1.87851884e-01  5.34276000e-01  5.03940051e-01  5.34276000e-01  5.03944902e-01  5.34276000e-01  3.21384233e-01  5.34276000e-01  4.31700738e-05 
 5.34526000e-01  3.51297798e-02  5.34526000e-01  1.88043811e-01  5.34526000e-01  5.03909293e-01  5.34526000e-01  5.03914142e-01  5.34526000e-01  3.21384233e-01  5.34526000e-01  4.31791803e-05 
 5.34776000e-01  3.51417707e-02  5.34776000e-01  1.88235755e-01  5.34776000e-01  5.03878597e-01  5.34776000e-01  5.03883444e-01  5.34776000e-01  3.21384233e-01  5.34776000e-01  4.31882698e-05 
 5.35026000e-01  3.51537412e-02  5.35026000e-01  1.88427717e-01  5.35026000e-01  5.03847962e-01  5.35026000e-01  5.03852808e-01  5.35026000e-01  3.21384233e-01  5.35026000e-01  4.31973428e-05 
 5.35276000e-01  3.51656915e-02  5.35276000e-01  1.88619696e-01  5.35276000e-01  5.03817388e-01  5.35276000e-01  5.03822231e-01  5.35276000e-01  3.21384233e-01  5.35276000e-01  4.32063994e-05 
 5.35526000e-01  3.51776211e-02  5.35526000e-01  1.88811691e-01  5.35526000e-01  5.03786875e-01  5.35526000e-01  5.03791716e-01  5.35526000e-01  3.21384233e-01  5.35526000e-01  4.32154394e-05 
 5.35776000e-01  3.51895304e-02  5.35776000e-01  1.89003704e-01  5.35776000e-01  5.03756422e-01  5.35776000e-01  5.03761262e-01  5.35776000e-01  3.21384233e-01  5.35776000e-01  4.32244628e-05 
 5.36026000e-01  3.52014194e-02  5.36026000e-01  1.89195733e-01  5.36026000e-01  5.03726030e-01  5.36026000e-01  5.03730869e-01  5.36026000e-01  3.21384233e-01  5.36026000e-01  4.32334699e-05 
