 1.20430297e+00  3.23297768e-02  1.20430297e+00  6.44897820e-01  1.20430297e+00  7.36543580e-01  1.20430297e+00  7.36547528e-01  1.20430297e+00  4.13879988e-01  1.20430297e+00  4.98920996e-05 
 1.20455297e+00  3.23344779e-02  1.20455297e+00  6.45086678e-01  1.20455297e+00  7.36532270e-01  1.20455297e+00  7.36536207e-01  1.20455297e+00  4.13879988e-01  1.20455297e+00  4.98965780e-05 
 1.20480297e+00  3.23391764e-02  1.20480297e+00  6.45275443e-01  1.20480297e+00  7.36520967e-01  1.20480297e+00  7.36524893e-01  1.20480297e+00  4.13879988e-01  1.20480297e+00  4.99010539e-05 
 1.20505297e+00  3.23438725e-02  1.20505297e+00  6.45464114e-01  1.20505297e+00  7.36509672e-01  1.20505297e+00  7.36513587e-01  1.20505297e+00  4.13879988e-01  1.20505297e+00  4.99055271e-05 
 1.20530297e+00  3.23485659e-02  1.20530297e+00  6.45652690e-01  1.20530297e+00  7.36498384e-01  1.20530297e+00  7.36502288e-01  1.20530297e+00  4.13879988e-01  1.20530297e+00  4.99099975e-05 
 1.20555297e+00  3.23532568e-02  1.20555297e+00  6.45841171e-01  1.20555297e+00  7.36487104e-01  1.20555297e+00  7.36490997e-01  1.20555297e+00  4.13879988e-01  1.20555297e+00  4.99144652e-05 
 1.20580297e+00  3.23579453e-02  1.20580297e+00  6.46029557e-01  1.20580297e+00  7.36475831e-01  1.20580297e+00  7.36479713e-01  1.20580297e+00  4.13879988e-01  1.20580297e+00  4.99189303e-05 
 1.20605297e+00  3.23626310e-02  1.20605297e+00  6.46217846e-01  1.20605297e+00  7.36464566e-01  1.20605297e+00  7.36468437e-01  1.20605297e+00  4.13879988e-01  1.20605297e+00  4.99233927e-05 
 1.20630297e+00  3.23673142e-02  1.20630297e+00  6.46406038e-01  1.20630297e+00  7.36453309e-01  1.20630297e+00  7.36457168e-01  1.20630297e+00  4.13879988e-01  1.20630297e+00  4.99278523e-05 
 1.20655297e+00  3.23719950e-02  1.20655297e+00  6.46594132e-01  1.20655297e+00  7.36442059e-01  1.20655297e+00  7.36445907e-01  1.20655297e+00  4.13879988e-01  1.20655297e+00  4.99323094e-05 
 1.20680297e+00  3.23766730e-02  1.20680297e+00  6.46782127e-01  1.20680297e+00  7.36430817e-01  1.20680297e+00  7.36434654e-01  1.20680297e+00  4.13879988e-01  1.20680297e+00  4.99367635e-05 
 1.20705297e+00  3.23813483e-02  1.20705297e+00  6.46970024e-01  1.20705297e+00  7.36419583e-01  1.20705297e+00  7.36423408e-01  1.20705297e+00  4.13879988e-01  1.20705297e+00  4.99412149e-05 
 1.20730297e+00  3.23860209e-02  1.20730297e+00  6.47157820e-01  1.20730297e+00  7.36408356e-01  1.20730297e+00  7.36412171e-01  1.20730297e+00  4.13879988e-01  1.20730297e+00  4.99456635e-05 
 1.20755297e+00  3.23906910e-02  1.20755297e+00  6.47345516e-01  1.20755297e+00  7.36397137e-01  1.20755297e+00  7.36400941e-01  1.20755297e+00  4.13879988e-01  1.20755297e+00  4.99501093e-05 
 1.20780297e+00  3.23953582e-02  1.20780297e+00  6.47533110e-01  1.20780297e+00  7.36385927e-01  1.20780297e+00  7.36389719e-01  1.20780297e+00  4.13879988e-01  1.20780297e+00  4.99545523e-05 
 1.20805297e+00  3.24000230e-02  1.20805297e+00  6.47720603e-01  1.20805297e+00  7.36374724e-01  1.20805297e+00  7.36378504e-01  1.20805297e+00  4.13879988e-01  1.20805297e+00  4.99589925e-05 
 1.20830297e+00  3.24046848e-02  1.20830297e+00  6.47907992e-01  1.20830297e+00  7.36363529e-01  1.20830297e+00  7.36367298e-01  1.20830297e+00  4.13879988e-01  1.20830297e+00  4.99634298e-05 
 1.20855297e+00  3.24093438e-02  1.20855297e+00  6.48095278e-01  1.20855297e+00  7.36352342e-01  1.20855297e+00  7.36356100e-01  1.20855297e+00  4.13879988e-01  1.20855297e+00  4.99678641e-05 
 1.20880297e+00  3.24140001e-02  1.20880297e+00  6.48282460e-01  1.20880297e+00  7.36341163e-01  1.20880297e+00  7.36344910e-01  1.20880297e+00  4.13879988e-01  1.20880297e+00  4.99722956e-05 
 1.20905297e+00  3.24186537e-02  1.20905297e+00  6.48469537e-01  1.20905297e+00  7.36329992e-01  1.20905297e+00  7.36333727e-01  1.20905297e+00  4.13879988e-01  1.20905297e+00  4.99767243e-05 
 1.20930297e+00  3.24233046e-02  1.20930297e+00  6.48656509e-01  1.20930297e+00  7.36318829e-01  1.20930297e+00  7.36322553e-01  1.20930297e+00  4.13879988e-01  1.20930297e+00  4.99811501e-05 
 1.20955297e+00  3.24279525e-02  1.20955297e+00  6.48843374e-01  1.20955297e+00  7.36307675e-01  1.20955297e+00  7.36311387e-01  1.20955297e+00  4.13879988e-01  1.20955297e+00  4.99855728e-05 
 1.20980297e+00  3.24325975e-02  1.20980297e+00  6.49030132e-01  1.20980297e+00  7.36296529e-01  1.20980297e+00  7.36300230e-01  1.20980297e+00  4.13879988e-01  1.20980297e+00  4.99899926e-05 
 1.21005297e+00  3.24372398e-02  1.21005297e+00  6.49216782e-01  1.21005297e+00  7.36285390e-01  1.21005297e+00  7.36289080e-01  1.21005297e+00  4.13879988e-01  1.21005297e+00  4.99944094e-05 
 1.21030297e+00  3.24418792e-02  1.21030297e+00  6.49403323e-01  1.21030297e+00  7.36274261e-01  1.21030297e+00  7.36277938e-01  1.21030297e+00  4.13879988e-01  1.21030297e+00  4.99988233e-05 
 1.21055297e+00  3.24465157e-02  1.21055297e+00  6.49589755e-01  1.21055297e+00  7.36263139e-01  1.21055297e+00  7.36266805e-01  1.21055297e+00  4.13879988e-01  1.21055297e+00  5.00032342e-05 
 1.21080297e+00  3.24511493e-02  1.21080297e+00  6.49776077e-01  1.21080297e+00  7.36252026e-01  1.21080297e+00  7.36255681e-01  1.21080297e+00  4.13879988e-01  1.21080297e+00  5.00076421e-05 
 1.21105297e+00  3.24557801e-02  1.21105297e+00  6.49962288e-01  1.21105297e+00  7.36240921e-01  1.21105297e+00  7.36244564e-01  1.21105297e+00  4.13879988e-01  1.21105297e+00  5.00120470e-05 
 1.21130297e+00  3.24604077e-02  1.21130297e+00  6.50148388e-01  1.21130297e+00  7.36229825e-01  1.21130297e+00  7.36233456e-01  1.21130297e+00  4.13879988e-01  1.21130297e+00  5.00164486e-05 
 1.21155297e+00  3.24650324e-02  1.21155297e+00  6.50334375e-01  1.21155297e+00  7.36218737e-01  1.21155297e+00  7.36222357e-01  1.21155297e+00  4.13879988e-01  1.21155297e+00  5.00208473e-05 
 1.21180297e+00  3.24696541e-02  1.21180297e+00  6.50520249e-01  1.21180297e+00  7.36207657e-01  1.21180297e+00  7.36211266e-01  1.21180297e+00  4.13879988e-01  1.21180297e+00  5.00252429e-05 
 1.21205297e+00  3.24742728e-02  1.21205297e+00  6.50706009e-01  1.21205297e+00  7.36196587e-01  1.21205297e+00  7.36200184e-01  1.21205297e+00  4.13879988e-01  1.21205297e+00  5.00296353e-05 
 1.21230297e+00  3.24788885e-02  1.21230297e+00  6.50891654e-01  1.21230297e+00  7.36185524e-01  1.21230297e+00  7.36189110e-01  1.21230297e+00  4.13879988e-01  1.21230297e+00  5.00340247e-05 
 1.21255297e+00  3.24835011e-02  1.21255297e+00  6.51077183e-01  1.21255297e+00  7.36174471e-01  1.21255297e+00  7.36178045e-01  1.21255297e+00  4.13879988e-01  1.21255297e+00  5.00384109e-05 
 1.21280297e+00  3.24881106e-02  1.21280297e+00  6.51262597e-01  1.21280297e+00  7.36163426e-01  1.21280297e+00  7.36166989e-01  1.21280297e+00  4.13879988e-01  1.21280297e+00  5.00427938e-05 
 1.21305297e+00  3.24927173e-02  1.21305297e+00  6.51447893e-01  1.21305297e+00  7.36152390e-01  1.21305297e+00  7.36155941e-01  1.21305297e+00  4.13879988e-01  1.21305297e+00  5.00471738e-05 
 1.21330297e+00  3.24973207e-02  1.21330297e+00  6.51633071e-01  1.21330297e+00  7.36141363e-01  1.21330297e+00  7.36144902e-01  1.21330297e+00  4.13879988e-01  1.21330297e+00  5.00515505e-05 
 1.21355297e+00  3.25019210e-02  1.21355297e+00  6.51818131e-01  1.21355297e+00  7.36130344e-01  1.21355297e+00  7.36133871e-01  1.21355297e+00  4.13879988e-01  1.21355297e+00  5.00559240e-05 
 1.21380297e+00  3.25065181e-02  1.21380297e+00  6.52003071e-01  1.21380297e+00  7.36119335e-01  1.21380297e+00  7.36122850e-01  1.21380297e+00  4.13879988e-01  1.21380297e+00  5.00602942e-05 
 1.21405297e+00  3.25111121e-02  1.21405297e+00  6.52187890e-01  1.21405297e+00  7.36108334e-01  1.21405297e+00  7.36111838e-01  1.21405297e+00  4.13879988e-01  1.21405297e+00  5.00646612e-05 
 1.21430297e+00  3.25157030e-02  1.21430297e+00  6.52372589e-01  1.21430297e+00  7.36097342e-01  1.21430297e+00  7.36100834e-01  1.21430297e+00  4.13879988e-01  1.21430297e+00  5.00690249e-05 
 1.21455297e+00  3.25202906e-02  1.21455297e+00  6.52557166e-01  1.21455297e+00  7.36086359e-01  1.21455297e+00  7.36089840e-01  1.21455297e+00  4.13879988e-01  1.21455297e+00  5.00733853e-05 
 1.21480297e+00  3.25248749e-02  1.21480297e+00  6.52741620e-01  1.21480297e+00  7.36075386e-01  1.21480297e+00  7.36078855e-01  1.21480297e+00  4.13879988e-01  1.21480297e+00  5.00777424e-05 
 1.21505297e+00  3.25294560e-02  1.21505297e+00  6.52925950e-01  1.21505297e+00  7.36064421e-01  1.21505297e+00  7.36067878e-01  1.21505297e+00  4.13879988e-01  1.21505297e+00  5.00820961e-05 
 1.21530297e+00  3.25340340e-02  1.21530297e+00  6.53110156e-01  1.21530297e+00  7.36053466e-01  1.21530297e+00  7.36056911e-01  1.21530297e+00  4.13879988e-01  1.21530297e+00  5.00864467e-05 
 1.21555297e+00  3.25386085e-02  1.21555297e+00  6.53294236e-01  1.21555297e+00  7.36042519e-01  1.21555297e+00  7.36045953e-01  1.21555297e+00  4.13879988e-01  1.21555297e+00  5.00907937e-05 
 1.21580297e+00  3.25431798e-02  1.21580297e+00  6.53478191e-01  1.21580297e+00  7.36031582e-01  1.21580297e+00  7.36035004e-01  1.21580297e+00  4.13879988e-01  1.21580297e+00  5.00951374e-05 
 1.21605297e+00  3.25477478e-02  1.21605297e+00  6.53662018e-01  1.21605297e+00  7.36020654e-01  1.21605297e+00  7.36024065e-01  1.21605297e+00  4.13879988e-01  1.21605297e+00  5.00994777e-05 
 1.21630297e+00  3.25523124e-02  1.21630297e+00  6.53845718e-01  1.21630297e+00  7.36009736e-01  1.21630297e+00  7.36013134e-01  1.21630297e+00  4.13879988e-01  1.21630297e+00  5.01038145e-05 
 1.21655297e+00  3.25568737e-02  1.21655297e+00  6.54029289e-01  1.21655297e+00  7.35998827e-01  1.21655297e+00  7.36002214e-01  1.21655297e+00  4.13879988e-01  1.21655297e+00  5.01081480e-05 
 1.21680297e+00  3.25614314e-02  1.21680297e+00  6.54212730e-01  1.21680297e+00  7.35987927e-01  1.21680297e+00  7.35991302e-01  1.21680297e+00  4.13879988e-01  1.21680297e+00  5.01124779e-05 
 1.21705297e+00  3.25659861e-02  1.21705297e+00  6.54396042e-01  1.21705297e+00  7.35977037e-01  1.21705297e+00  7.35980400e-01  1.21705297e+00  4.13879988e-01  1.21705297e+00  5.01168045e-05 
 1.21730297e+00  3.25705369e-02  1.21730297e+00  6.54579222e-01  1.21730297e+00  7.35966156e-01  1.21730297e+00  7.35969508e-01  1.21730297e+00  4.13879988e-01  1.21730297e+00  5.01211274e-05 
 1.21755297e+00  3.25750845e-02  1.21755297e+00  6.54762269e-01  1.21755297e+00  7.35955285e-01  1.21755297e+00  7.35958625e-01  1.21755297e+00  4.13879988e-01  1.21755297e+00  5.01254469e-05 
 1.21780297e+00  3.25796286e-02  1.21780297e+00  6.54945184e-01  1.21780297e+00  7.35944424e-01  1.21780297e+00  7.35947752e-01  1.21780297e+00  4.13879988e-01  1.21780297e+00  5.01297627e-05 
 1.21805297e+00  3.25841692e-02  1.21805297e+00  6.55127965e-01  1.21805297e+00  7.35933572e-01  1.21805297e+00  7.35936888e-01  1.21805297e+00  4.13879988e-01  1.21805297e+00  5.01340752e-05 
 1.21830297e+00  3.25887064e-02  1.21830297e+00  6.55310612e-01  1.21830297e+00  7.35922729e-01  1.21830297e+00  7.35926034e-01  1.21830297e+00  4.13879988e-01  1.21830297e+00  5.01383840e-05 
 1.21855297e+00  3.25932399e-02  1.21855297e+00  6.55493123e-01  1.21855297e+00  7.35911897e-01  1.21855297e+00  7.35915189e-01  1.21855297e+00  4.13879988e-01  1.21855297e+00  5.01426892e-05 
 1.21880297e+00  3.25977700e-02  1.21880297e+00  6.55675497e-01  1.21880297e+00  7.35901074e-01  1.21880297e+00  7.35904355e-01  1.21880297e+00  4.13879988e-01  1.21880297e+00  5.01469909e-05 
 1.21905297e+00  3.26022963e-02  1.21905297e+00  6.55857734e-01  1.21905297e+00  7.35890262e-01  1.21905297e+00  7.35893530e-01  1.21905297e+00  4.13879988e-01  1.21905297e+00  5.01512887e-05 
 1.21930297e+00  3.26068191e-02  1.21930297e+00  6.56039832e-01  1.21930297e+00  7.35879459e-01  1.21930297e+00  7.35882716e-01  1.21930297e+00  4.13879988e-01  1.21930297e+00  5.01555830e-05 
 1.21955297e+00  3.26113384e-02  1.21955297e+00  6.56221792e-01  1.21955297e+00  7.35868666e-01  1.21955297e+00  7.35871911e-01  1.21955297e+00  4.13879988e-01  1.21955297e+00  5.01598736e-05 
 1.21980297e+00  3.26158539e-02  1.21980297e+00  6.56403611e-01  1.21980297e+00  7.35857883e-01  1.21980297e+00  7.35861116e-01  1.21980297e+00  4.13879988e-01  1.21980297e+00  5.01641605e-05 
 1.22005297e+00  3.26203658e-02  1.22005297e+00  6.56585289e-01  1.22005297e+00  7.35847110e-01  1.22005297e+00  7.35850331e-01  1.22005297e+00  4.13879988e-01  1.22005297e+00  5.01684437e-05 
 1.22030297e+00  3.26248740e-02  1.22030297e+00  6.56766826e-01  1.22030297e+00  7.35836347e-01  1.22030297e+00  7.35839557e-01  1.22030297e+00  4.13879988e-01  1.22030297e+00  5.01727232e-05 
 1.22055297e+00  3.26293784e-02  1.22055297e+00  6.56948220e-01  1.22055297e+00  7.35825594e-01  1.22055297e+00  7.35828792e-01  1.22055297e+00  4.13879988e-01  1.22055297e+00  5.01769988e-05 
 1.22080297e+00  3.26338791e-02  1.22080297e+00  6.57129470e-01  1.22080297e+00  7.35814852e-01  1.22080297e+00  7.35818038e-01  1.22080297e+00  4.13879988e-01  1.22080297e+00  5.01812708e-05 
 1.22105297e+00  3.26383761e-02  1.22105297e+00  6.57310575e-01  1.22105297e+00  7.35804119e-01  1.22105297e+00  7.35807294e-01  1.22105297e+00  4.13879988e-01  1.22105297e+00  5.01855389e-05 
 1.22130297e+00  3.26428694e-02  1.22130297e+00  6.57491535e-01  1.22130297e+00  7.35793397e-01  1.22130297e+00  7.35796560e-01  1.22130297e+00  4.13879988e-01  1.22130297e+00  5.01898032e-05 
 1.22155297e+00  3.26473586e-02  1.22155297e+00  6.57672348e-01  1.22155297e+00  7.35782686e-01  1.22155297e+00  7.35785837e-01  1.22155297e+00  4.13879988e-01  1.22155297e+00  5.01940635e-05 
 1.22180297e+00  3.26518441e-02  1.22180297e+00  6.57853014e-01  1.22180297e+00  7.35771985e-01  1.22180297e+00  7.35775124e-01  1.22180297e+00  4.13879988e-01  1.22180297e+00  5.01983200e-05 
 1.22205297e+00  3.26563260e-02  1.22205297e+00  6.58033531e-01  1.22205297e+00  7.35761294e-01  1.22205297e+00  7.35764421e-01  1.22205297e+00  4.13879988e-01  1.22205297e+00  5.02025729e-05 
 1.22230297e+00  3.26608038e-02  1.22230297e+00  6.58213899e-01  1.22230297e+00  7.35750613e-01  1.22230297e+00  7.35753729e-01  1.22230297e+00  4.13879988e-01  1.22230297e+00  5.02068216e-05 
