 5.50713000e-01  1.88724323e-02  5.50713000e-01  1.33990630e-01  5.50713000e-01  7.50222230e-01  5.50713000e-01  7.50229866e-01  5.50713000e-01  3.88959872e-01  5.50713000e-01  3.58967136e-05 
 5.50963000e-01  1.88827583e-02  5.50963000e-01  1.34192060e-01  5.50963000e-01  7.50184120e-01  5.50963000e-01  7.50191755e-01  5.50963000e-01  3.88959872e-01  5.50963000e-01  3.59082713e-05 
 5.51213000e-01  1.88930539e-02  5.51213000e-01  1.34393534e-01  5.51213000e-01  7.50146137e-01  5.51213000e-01  7.50153772e-01  5.51213000e-01  3.88959872e-01  5.51213000e-01  3.59197935e-05 
 5.51463000e-01  1.89033204e-02  5.51463000e-01  1.34595053e-01  5.51463000e-01  7.50108279e-01  5.51463000e-01  7.50115911e-01  5.51463000e-01  3.88959873e-01  5.51463000e-01  3.59312814e-05 
 5.51713000e-01  1.89135566e-02  5.51713000e-01  1.34796616e-01  5.51713000e-01  7.50070546e-01  5.51713000e-01  7.50078178e-01  5.51713000e-01  3.88959873e-01  5.51713000e-01  3.59427342e-05 
 5.51963000e-01  1.89237636e-02  5.51963000e-01  1.34998224e-01  5.51963000e-01  7.50032938e-01  5.51963000e-01  7.50040567e-01  5.51963000e-01  3.88959873e-01  5.51963000e-01  3.59541525e-05 
 5.52213000e-01  1.89339409e-02  5.52213000e-01  1.35199875e-01  5.52213000e-01  7.49995453e-01  5.52213000e-01  7.50003081e-01  5.52213000e-01  3.88959873e-01  5.52213000e-01  3.59655364e-05 
 5.52463000e-01  1.89440895e-02  5.52463000e-01  1.35401570e-01  5.52463000e-01  7.49958090e-01  5.52463000e-01  7.49965716e-01  5.52463000e-01  3.88959873e-01  5.52463000e-01  3.59768865e-05 
 5.52713000e-01  1.89542085e-02  5.52713000e-01  1.35603309e-01  5.52713000e-01  7.49920849e-01  5.52713000e-01  7.49928474e-01  5.52713000e-01  3.88959873e-01  5.52713000e-01  3.59882022e-05 
 5.52963000e-01  1.89642988e-02  5.52963000e-01  1.35805090e-01  5.52963000e-01  7.49883730e-01  5.52963000e-01  7.49891353e-01  5.52963000e-01  3.88959873e-01  5.52963000e-01  3.59994843e-05 
 5.53213000e-01  1.89743604e-02  5.53213000e-01  1.36006914e-01  5.53213000e-01  7.49846730e-01  5.53213000e-01  7.49854353e-01  5.53213000e-01  3.88959873e-01  5.53213000e-01  3.60107329e-05 
 5.53463000e-01  1.89843938e-02  5.53463000e-01  1.36208781e-01  5.53463000e-01  7.49809850e-01  5.53463000e-01  7.49817471e-01  5.53463000e-01  3.88959873e-01  5.53463000e-01  3.60219484e-05 
 5.53713000e-01  1.89943981e-02  5.53713000e-01  1.36410689e-01  5.53713000e-01  7.49773090e-01  5.53713000e-01  7.49780710e-01  5.53713000e-01  3.88959873e-01  5.53713000e-01  3.60331301e-05 
 5.53963000e-01  1.90043747e-02  5.53963000e-01  1.36612639e-01  5.53963000e-01  7.49736447e-01  5.53963000e-01  7.49744065e-01  5.53963000e-01  3.88959873e-01  5.53963000e-01  3.60442793e-05 
 5.54213000e-01  1.90143231e-02  5.54213000e-01  1.36814631e-01  5.54213000e-01  7.49699921e-01  5.54213000e-01  7.49707539e-01  5.54213000e-01  3.88959873e-01  5.54213000e-01  3.60553957e-05 
 5.54463000e-01  1.90242438e-02  5.54463000e-01  1.37016664e-01  5.54463000e-01  7.49663513e-01  5.54463000e-01  7.49671128e-01  5.54463000e-01  3.88959873e-01  5.54463000e-01  3.60664796e-05 
 5.54713000e-01  1.90341367e-02  5.54713000e-01  1.37218739e-01  5.54713000e-01  7.49627220e-01  5.54713000e-01  7.49634833e-01  5.54713000e-01  3.88959873e-01  5.54713000e-01  3.60775311e-05 
 5.54963000e-01  1.90440020e-02  5.54963000e-01  1.37420853e-01  5.54963000e-01  7.49591042e-01  5.54963000e-01  7.49598654e-01  5.54963000e-01  3.88959873e-01  5.54963000e-01  3.60885504e-05 
 5.55213000e-01  1.90538396e-02  5.55213000e-01  1.37623008e-01  5.55213000e-01  7.49554978e-01  5.55213000e-01  7.49562591e-01  5.55213000e-01  3.88959873e-01  5.55213000e-01  3.60995374e-05 
 5.55463000e-01  1.90636503e-02  5.55463000e-01  1.37825204e-01  5.55463000e-01  7.49519029e-01  5.55463000e-01  7.49526639e-01  5.55463000e-01  3.88959873e-01  5.55463000e-01  3.61104931e-05 
 5.55713000e-01  1.90734339e-02  5.55713000e-01  1.38027439e-01  5.55713000e-01  7.49483192e-01  5.55713000e-01  7.49490801e-01  5.55713000e-01  3.88959873e-01  5.55713000e-01  3.61214170e-05 
 5.55963000e-01  1.90831909e-02  5.55963000e-01  1.38229714e-01  5.55963000e-01  7.49447467e-01  5.55963000e-01  7.49455074e-01  5.55963000e-01  3.88959873e-01  5.55963000e-01  3.61323099e-05 
 5.56213000e-01  1.90929209e-02  5.56213000e-01  1.38432027e-01  5.56213000e-01  7.49411854e-01  5.56213000e-01  7.49419460e-01  5.56213000e-01  3.88959873e-01  5.56213000e-01  3.61431713e-05 
 5.56463000e-01  1.91026241e-02  5.56463000e-01  1.38634380e-01  5.56463000e-01  7.49376352e-01  5.56463000e-01  7.49383957e-01  5.56463000e-01  3.88959873e-01  5.56463000e-01  3.61540015e-05 
 5.56713000e-01  1.91123014e-02  5.56713000e-01  1.38836772e-01  5.56713000e-01  7.49340960e-01  5.56713000e-01  7.49348562e-01  5.56713000e-01  3.88959873e-01  5.56713000e-01  3.61648013e-05 
 5.56963000e-01  1.91219518e-02  5.56963000e-01  1.39039202e-01  5.56963000e-01  7.49305677e-01  5.56963000e-01  7.49313280e-01  5.56963000e-01  3.88959873e-01  5.56963000e-01  3.61755699e-05 
 5.57213000e-01  1.91315766e-02  5.57213000e-01  1.39241671e-01  5.57213000e-01  7.49270503e-01  5.57213000e-01  7.49278104e-01  5.57213000e-01  3.88959873e-01  5.57213000e-01  3.61863086e-05 
 5.57463000e-01  1.91411758e-02  5.57463000e-01  1.39444177e-01  5.57463000e-01  7.49235437e-01  5.57463000e-01  7.49243035e-01  5.57463000e-01  3.88959873e-01  5.57463000e-01  3.61970173e-05 
 5.57713000e-01  1.91507484e-02  5.57713000e-01  1.39646721e-01  5.57713000e-01  7.49200479e-01  5.57713000e-01  7.49208076e-01  5.57713000e-01  3.88959873e-01  5.57713000e-01  3.62076952e-05 
 5.57963000e-01  1.91602956e-02  5.57963000e-01  1.39849302e-01  5.57963000e-01  7.49165627e-01  5.57963000e-01  7.49173223e-01  5.57963000e-01  3.88959873e-01  5.57963000e-01  3.62183434e-05 
 5.58213000e-01  1.91698173e-02  5.58213000e-01  1.40051921e-01  5.58213000e-01  7.49130880e-01  5.58213000e-01  7.49138475e-01  5.58213000e-01  3.88959873e-01  5.58213000e-01  3.62289620e-05 
 5.58463000e-01  1.91793138e-02  5.58463000e-01  1.40254576e-01  5.58463000e-01  7.49096240e-01  5.58463000e-01  7.49103833e-01  5.58463000e-01  3.88959873e-01  5.58463000e-01  3.62395511e-05 
 5.58713000e-01  1.91887855e-02  5.58713000e-01  1.40457268e-01  5.58713000e-01  7.49061703e-01  5.58713000e-01  7.49069294e-01  5.58713000e-01  3.88959873e-01  5.58713000e-01  3.62501112e-05 
 5.58963000e-01  1.91982318e-02  5.58963000e-01  1.40659996e-01  5.58963000e-01  7.49027271e-01  5.58963000e-01  7.49034861e-01  5.58963000e-01  3.88959873e-01  5.58963000e-01  3.62606417e-05 
 5.59213000e-01  1.92076533e-02  5.59213000e-01  1.40862760e-01  5.59213000e-01  7.48992941e-01  5.59213000e-01  7.49000530e-01  5.59213000e-01  3.88959873e-01  5.59213000e-01  3.62711435e-05 
 5.59463000e-01  1.92170505e-02  5.59463000e-01  1.41065561e-01  5.59463000e-01  7.48958714e-01  5.59463000e-01  7.48966301e-01  5.59463000e-01  3.88959873e-01  5.59463000e-01  3.62816167e-05 
 5.59713000e-01  1.92264226e-02  5.59713000e-01  1.41268396e-01  5.59713000e-01  7.48924590e-01  5.59713000e-01  7.48932176e-01  5.59713000e-01  3.88959873e-01  5.59713000e-01  3.62920609e-05 
 5.59963000e-01  1.92357707e-02  5.59963000e-01  1.41471267e-01  5.59963000e-01  7.48890566e-01  5.59963000e-01  7.48898150e-01  5.59963000e-01  3.88959873e-01  5.59963000e-01  3.63024770e-05 
 5.60213000e-01  1.92450945e-02  5.60213000e-01  1.41674173e-01  5.60213000e-01  7.48856643e-01  5.60213000e-01  7.48864225e-01  5.60213000e-01  3.88959873e-01  5.60213000e-01  3.63128648e-05 
 5.60463000e-01  1.92543944e-02  5.60463000e-01  1.41877114e-01  5.60463000e-01  7.48822819e-01  5.60463000e-01  7.48830400e-01  5.60463000e-01  3.88959873e-01  5.60463000e-01  3.63232248e-05 
 5.60713000e-01  1.92636699e-02  5.60713000e-01  1.42080089e-01  5.60713000e-01  7.48789095e-01  5.60713000e-01  7.48796675e-01  5.60713000e-01  3.88959873e-01  5.60713000e-01  3.63335564e-05 
 5.60963000e-01  1.92729219e-02  5.60963000e-01  1.42283099e-01  5.60963000e-01  7.48755470e-01  5.60963000e-01  7.48763048e-01  5.60963000e-01  3.88959873e-01  5.60963000e-01  3.63438605e-05 
 5.61213000e-01  1.92821504e-02  5.61213000e-01  1.42486143e-01  5.61213000e-01  7.48721942e-01  5.61213000e-01  7.48729518e-01  5.61213000e-01  3.88959873e-01  5.61213000e-01  3.63541373e-05 
 5.61463000e-01  1.92913551e-02  5.61463000e-01  1.42689220e-01  5.61463000e-01  7.48688512e-01  5.61463000e-01  7.48696087e-01  5.61463000e-01  3.88959873e-01  5.61463000e-01  3.63643865e-05 
 5.61713000e-01  1.93005369e-02  5.61713000e-01  1.42892331e-01  5.61713000e-01  7.48655178e-01  5.61713000e-01  7.48662751e-01  5.61713000e-01  3.88959873e-01  5.61713000e-01  3.63746089e-05 
 5.61963000e-01  1.93096951e-02  5.61963000e-01  1.43095475e-01  5.61963000e-01  7.48621941e-01  5.61963000e-01  7.48629513e-01  5.61963000e-01  3.88959873e-01  5.61963000e-01  3.63848038e-05 
 5.62213000e-01  1.93188305e-02  5.62213000e-01  1.43298653e-01  5.62213000e-01  7.48588798e-01  5.62213000e-01  7.48596368e-01  5.62213000e-01  3.88959873e-01  5.62213000e-01  3.63949723e-05 
 5.62463000e-01  1.93279432e-02  5.62463000e-01  1.43501863e-01  5.62463000e-01  7.48555751e-01  5.62463000e-01  7.48563319e-01  5.62463000e-01  3.88959873e-01  5.62463000e-01  3.64051141e-05 
 5.62713000e-01  1.93370328e-02  5.62713000e-01  1.43705105e-01  5.62713000e-01  7.48522797e-01  5.62713000e-01  7.48530364e-01  5.62713000e-01  3.88959873e-01  5.62713000e-01  3.64152292e-05 
 5.62963000e-01  1.93460997e-02  5.62963000e-01  1.43908380e-01  5.62963000e-01  7.48489937e-01  5.62963000e-01  7.48497503e-01  5.62963000e-01  3.88959873e-01  5.62963000e-01  3.64253179e-05 
 5.63213000e-01  1.93551445e-02  5.63213000e-01  1.44111688e-01  5.63213000e-01  7.48457170e-01  5.63213000e-01  7.48464734e-01  5.63213000e-01  3.88959873e-01  5.63213000e-01  3.64353808e-05 
 5.63463000e-01  1.93641665e-02  5.63463000e-01  1.44315027e-01  5.63463000e-01  7.48424496e-01  5.63463000e-01  7.48432059e-01  5.63463000e-01  3.88959873e-01  5.63463000e-01  3.64454173e-05 
 5.63713000e-01  1.93731670e-02  5.63713000e-01  1.44518397e-01  5.63713000e-01  7.48391912e-01  5.63713000e-01  7.48399474e-01  5.63713000e-01  3.88959873e-01  5.63713000e-01  3.64554285e-05 
 5.63963000e-01  1.93821450e-02  5.63963000e-01  1.44721799e-01  5.63963000e-01  7.48359420e-01  5.63963000e-01  7.48366981e-01  5.63963000e-01  3.88959873e-01  5.63963000e-01  3.64654137e-05 
