 5.59282000e-01  1.88381046e-02  5.59282000e-01  1.34999031e-01  5.59282000e-01  6.30032833e-01  5.59282000e-01  6.30039816e-01  5.59282000e-01  3.88959872e-01  5.59282000e-01  3.58806321e-05 
 5.59532000e-01  1.88481000e-02  5.59532000e-01  1.35198012e-01  5.59532000e-01  6.29995843e-01  5.59532000e-01  6.30002824e-01  5.59532000e-01  3.88959872e-01  5.59532000e-01  3.58918322e-05 
 5.59782000e-01  1.88580668e-02  5.59782000e-01  1.35397035e-01  5.59782000e-01  6.29958974e-01  5.59782000e-01  6.29965953e-01  5.59782000e-01  3.88959872e-01  5.59782000e-01  3.59029989e-05 
 5.60032000e-01  1.88680054e-02  5.60032000e-01  1.35596100e-01  5.60032000e-01  6.29922223e-01  5.60032000e-01  6.29929201e-01  5.60032000e-01  3.88959873e-01  5.60032000e-01  3.59141326e-05 
 5.60282000e-01  1.88779162e-02  5.60282000e-01  1.35795207e-01  5.60282000e-01  6.29885590e-01  5.60282000e-01  6.29892566e-01  5.60282000e-01  3.88959873e-01  5.60282000e-01  3.59252337e-05 
 5.60532000e-01  1.88877991e-02  5.60532000e-01  1.35994354e-01  5.60532000e-01  6.29849074e-01  5.60532000e-01  6.29856048e-01  5.60532000e-01  3.88959873e-01  5.60532000e-01  3.59363022e-05 
 5.60782000e-01  1.88976542e-02  5.60782000e-01  1.36193543e-01  5.60782000e-01  6.29812675e-01  5.60782000e-01  6.29819647e-01  5.60782000e-01  3.88959873e-01  5.60782000e-01  3.59473381e-05 
 5.61032000e-01  1.89074817e-02  5.61032000e-01  1.36392773e-01  5.61032000e-01  6.29776392e-01  5.61032000e-01  6.29783363e-01  5.61032000e-01  3.88959873e-01  5.61032000e-01  3.59583418e-05 
 5.61282000e-01  1.89172820e-02  5.61282000e-01  1.36592043e-01  5.61282000e-01  6.29740223e-01  5.61282000e-01  6.29747192e-01  5.61282000e-01  3.88959873e-01  5.61282000e-01  3.59693137e-05 
 5.61532000e-01  1.89270550e-02  5.61532000e-01  1.36791353e-01  5.61532000e-01  6.29704169e-01  5.61532000e-01  6.29711137e-01  5.61532000e-01  3.88959873e-01  5.61532000e-01  3.59802536e-05 
 5.61782000e-01  1.89368011e-02  5.61782000e-01  1.36990703e-01  5.61782000e-01  6.29668229e-01  5.61782000e-01  6.29675195e-01  5.61782000e-01  3.88959873e-01  5.61782000e-01  3.59911620e-05 
 5.62032000e-01  1.89465203e-02  5.62032000e-01  1.37190092e-01  5.62032000e-01  6.29632402e-01  5.62032000e-01  6.29639366e-01  5.62032000e-01  3.88959873e-01  5.62032000e-01  3.60020389e-05 
 5.62282000e-01  1.89562127e-02  5.62282000e-01  1.37389521e-01  5.62282000e-01  6.29596687e-01  5.62282000e-01  6.29603649e-01  5.62282000e-01  3.88959873e-01  5.62282000e-01  3.60128845e-05 
 5.62532000e-01  1.89658783e-02  5.62532000e-01  1.37588989e-01  5.62532000e-01  6.29561084e-01  5.62532000e-01  6.29568044e-01  5.62532000e-01  3.88959873e-01  5.62532000e-01  3.60236989e-05 
 5.62782000e-01  1.89755177e-02  5.62782000e-01  1.37788495e-01  5.62782000e-01  6.29525591e-01  5.62782000e-01  6.29532550e-01  5.62782000e-01  3.88959873e-01  5.62782000e-01  3.60344825e-05 
 5.63032000e-01  1.89851306e-02  5.63032000e-01  1.37988040e-01  5.63032000e-01  6.29490209e-01  5.63032000e-01  6.29497167e-01  5.63032000e-01  3.88959873e-01  5.63032000e-01  3.60452352e-05 
 5.63282000e-01  1.89947177e-02  5.63282000e-01  1.38187624e-01  5.63282000e-01  6.29454936e-01  5.63282000e-01  6.29461892e-01  5.63282000e-01  3.88959873e-01  5.63282000e-01  3.60559578e-05 
 5.63532000e-01  1.90042786e-02  5.63532000e-01  1.38387245e-01  5.63532000e-01  6.29419772e-01  5.63532000e-01  6.29426727e-01  5.63532000e-01  3.88959873e-01  5.63532000e-01  3.60666497e-05 
 5.63782000e-01  1.90138141e-02  5.63782000e-01  1.38586903e-01  5.63782000e-01  6.29384716e-01  5.63782000e-01  6.29391668e-01  5.63782000e-01  3.88959873e-01  5.63782000e-01  3.60773118e-05 
 5.64032000e-01  1.90233235e-02  5.64032000e-01  1.38786600e-01  5.64032000e-01  6.29349768e-01  5.64032000e-01  6.29356718e-01  5.64032000e-01  3.88959873e-01  5.64032000e-01  3.60879436e-05 
 5.64282000e-01  1.90328077e-02  5.64282000e-01  1.38986333e-01  5.64282000e-01  6.29314926e-01  5.64282000e-01  6.29321874e-01  5.64282000e-01  3.88959873e-01  5.64282000e-01  3.60985459e-05 
 5.64532000e-01  1.90422660e-02  5.64532000e-01  1.39186103e-01  5.64532000e-01  6.29280190e-01  5.64532000e-01  6.29287138e-01  5.64532000e-01  3.88959873e-01  5.64532000e-01  3.61091181e-05 
 5.64782000e-01  1.90516998e-02  5.64782000e-01  1.39385910e-01  5.64782000e-01  6.29245560e-01  5.64782000e-01  6.29252505e-01  5.64782000e-01  3.88959873e-01  5.64782000e-01  3.61196613e-05 
 5.65032000e-01  1.90611080e-02  5.65032000e-01  1.39585753e-01  5.65032000e-01  6.29211035e-01  5.65032000e-01  6.29217979e-01  5.65032000e-01  3.88959873e-01  5.65032000e-01  3.61301750e-05 
 5.65282000e-01  1.90704918e-02  5.65282000e-01  1.39785632e-01  5.65282000e-01  6.29176613e-01  5.65282000e-01  6.29183555e-01  5.65282000e-01  3.88959873e-01  5.65282000e-01  3.61406599e-05 
 5.65532000e-01  1.90798508e-02  5.65532000e-01  1.39985547e-01  5.65532000e-01  6.29142295e-01  5.65532000e-01  6.29149235e-01  5.65532000e-01  3.88959873e-01  5.65532000e-01  3.61511159e-05 
 5.65782000e-01  1.90891849e-02  5.65782000e-01  1.40185497e-01  5.65782000e-01  6.29108080e-01  5.65782000e-01  6.29115018e-01  5.65782000e-01  3.88959873e-01  5.65782000e-01  3.61615430e-05 
 5.66032000e-01  1.90984946e-02  5.66032000e-01  1.40385483e-01  5.66032000e-01  6.29073967e-01  5.66032000e-01  6.29080903e-01  5.66032000e-01  3.88959873e-01  5.66032000e-01  3.61719415e-05 
 5.66282000e-01  1.91077804e-02  5.66282000e-01  1.40585503e-01  5.66282000e-01  6.29039955e-01  5.66282000e-01  6.29046889e-01  5.66282000e-01  3.88959873e-01  5.66282000e-01  3.61823120e-05 
 5.66532000e-01  1.91170417e-02  5.66532000e-01  1.40785559e-01  5.66532000e-01  6.29006044e-01  5.66532000e-01  6.29012976e-01  5.66532000e-01  3.88959873e-01  5.66532000e-01  3.61926540e-05 
 5.66782000e-01  1.91262788e-02  5.66782000e-01  1.40985649e-01  5.66782000e-01  6.28972233e-01  5.66782000e-01  6.28979164e-01  5.66782000e-01  3.88959873e-01  5.66782000e-01  3.62029679e-05 
 5.67032000e-01  1.91354924e-02  5.67032000e-01  1.41185773e-01  5.67032000e-01  6.28938522e-01  5.67032000e-01  6.28945451e-01  5.67032000e-01  3.88959873e-01  5.67032000e-01  3.62132541e-05 
 5.67282000e-01  1.91446820e-02  5.67282000e-01  1.41385931e-01  5.67282000e-01  6.28904909e-01  5.67282000e-01  6.28911838e-01  5.67282000e-01  3.88959873e-01  5.67282000e-01  3.62235124e-05 
 5.67532000e-01  1.91538484e-02  5.67532000e-01  1.41586123e-01  5.67532000e-01  6.28871395e-01  5.67532000e-01  6.28878321e-01  5.67532000e-01  3.88959873e-01  5.67532000e-01  3.62337436e-05 
 5.67782000e-01  1.91629912e-02  5.67782000e-01  1.41786348e-01  5.67782000e-01  6.28837979e-01  5.67782000e-01  6.28844903e-01  5.67782000e-01  3.88959873e-01  5.67782000e-01  3.62439473e-05 
 5.68032000e-01  1.91721106e-02  5.68032000e-01  1.41986607e-01  5.68032000e-01  6.28804659e-01  5.68032000e-01  6.28811582e-01  5.68032000e-01  3.88959873e-01  5.68032000e-01  3.62541238e-05 
 5.68282000e-01  1.91812070e-02  5.68282000e-01  1.42186899e-01  5.68282000e-01  6.28771436e-01  5.68282000e-01  6.28778357e-01  5.68282000e-01  3.88959873e-01  5.68282000e-01  3.62642733e-05 
 5.68532000e-01  1.91902805e-02  5.68532000e-01  1.42387223e-01  5.68532000e-01  6.28738308e-01  5.68532000e-01  6.28745227e-01  5.68532000e-01  3.88959873e-01  5.68532000e-01  3.62743961e-05 
 5.68782000e-01  1.91993310e-02  5.68782000e-01  1.42587580e-01  5.68782000e-01  6.28705276e-01  5.68782000e-01  6.28712193e-01  5.68782000e-01  3.88959873e-01  5.68782000e-01  3.62844922e-05 
 5.69032000e-01  1.92083592e-02  5.69032000e-01  1.42787969e-01  5.69032000e-01  6.28672337e-01  5.69032000e-01  6.28679252e-01  5.69032000e-01  3.88959873e-01  5.69032000e-01  3.62945621e-05 
 5.69282000e-01  1.92173643e-02  5.69282000e-01  1.42988390e-01  5.69282000e-01  6.28639493e-01  5.69282000e-01  6.28646408e-01  5.69282000e-01  3.88959873e-01  5.69282000e-01  3.63046051e-05 
 5.69532000e-01  1.92263473e-02  5.69532000e-01  1.43188843e-01  5.69532000e-01  6.28606743e-01  5.69532000e-01  6.28613655e-01  5.69532000e-01  3.88959873e-01  5.69532000e-01  3.63146224e-05 
 5.69782000e-01  1.92353080e-02  5.69782000e-01  1.43389328e-01  5.69782000e-01  6.28574084e-01  5.69782000e-01  6.28580994e-01  5.69782000e-01  3.88959873e-01  5.69782000e-01  3.63246137e-05 
 5.70032000e-01  1.92442465e-02  5.70032000e-01  1.43589843e-01  5.70032000e-01  6.28541518e-01  5.70032000e-01  6.28548427e-01  5.70032000e-01  3.88959873e-01  5.70032000e-01  3.63345790e-05 
 5.70282000e-01  1.92531631e-02  5.70282000e-01  1.43790390e-01  5.70282000e-01  6.28509043e-01  5.70282000e-01  6.28515950e-01  5.70282000e-01  3.88959873e-01  5.70282000e-01  3.63445188e-05 
 5.70532000e-01  1.92620578e-02  5.70532000e-01  1.43990968e-01  5.70532000e-01  6.28476660e-01  5.70532000e-01  6.28483564e-01  5.70532000e-01  3.88959873e-01  5.70532000e-01  3.63544331e-05 
 5.70782000e-01  1.92709307e-02  5.70782000e-01  1.44191576e-01  5.70782000e-01  6.28444366e-01  5.70782000e-01  6.28451269e-01  5.70782000e-01  3.88959873e-01  5.70782000e-01  3.63643219e-05 
 5.71032000e-01  1.92797820e-02  5.71032000e-01  1.44392215e-01  5.71032000e-01  6.28412162e-01  5.71032000e-01  6.28419063e-01  5.71032000e-01  3.88959873e-01  5.71032000e-01  3.63741857e-05 
 5.71282000e-01  1.92886119e-02  5.71282000e-01  1.44592884e-01  5.71282000e-01  6.28380047e-01  5.71282000e-01  6.28386947e-01  5.71282000e-01  3.88959873e-01  5.71282000e-01  3.63840244e-05 
