 5.77743000e-01  1.78149940e-02  5.77743000e-01  1.27398969e-01  5.77743000e-01  6.59991050e-01  5.77743000e-01  6.60001056e-01  5.77743000e-01  4.13879984e-01  5.77743000e-01  3.47878394e-05 
 5.77993000e-01  1.78258453e-02  5.77993000e-01  1.27598022e-01  5.77993000e-01  6.59949308e-01  5.77993000e-01  6.59959312e-01  5.77993000e-01  4.13879984e-01  5.77993000e-01  3.48002004e-05 
 5.78243000e-01  1.78366623e-02  5.78243000e-01  1.27797129e-01  5.78243000e-01  6.59907716e-01  5.78243000e-01  6.59917718e-01  5.78243000e-01  4.13879984e-01  5.78243000e-01  3.48125206e-05 
 5.78493000e-01  1.78474457e-02  5.78493000e-01  1.27996289e-01  5.78493000e-01  6.59866273e-01  5.78493000e-01  6.59876273e-01  5.78493000e-01  4.13879984e-01  5.78493000e-01  3.48248009e-05 
 5.78743000e-01  1.78581953e-02  5.78743000e-01  1.28195501e-01  5.78743000e-01  6.59824978e-01  5.78743000e-01  6.59834976e-01  5.78743000e-01  4.13879984e-01  5.78743000e-01  3.48370410e-05 
 5.78993000e-01  1.78689114e-02  5.78993000e-01  1.28394765e-01  5.78993000e-01  6.59783829e-01  5.78993000e-01  6.59793826e-01  5.78993000e-01  4.13879984e-01  5.78993000e-01  3.48492412e-05 
 5.79243000e-01  1.78795942e-02  5.79243000e-01  1.28594082e-01  5.79243000e-01  6.59742827e-01  5.79243000e-01  6.59752822e-01  5.79243000e-01  4.13879984e-01  5.79243000e-01  3.48614019e-05 
 5.79493000e-01  1.78902437e-02  5.79493000e-01  1.28793450e-01  5.79493000e-01  6.59701970e-01  5.79493000e-01  6.59711963e-01  5.79493000e-01  4.13879984e-01  5.79493000e-01  3.48735230e-05 
 5.79743000e-01  1.79008604e-02  5.79743000e-01  1.28992869e-01  5.79743000e-01  6.59661258e-01  5.79743000e-01  6.59671249e-01  5.79743000e-01  4.13879984e-01  5.79743000e-01  3.48856052e-05 
 5.79993000e-01  1.79114438e-02  5.79993000e-01  1.29192339e-01  5.79993000e-01  6.59620690e-01  5.79993000e-01  6.59630680e-01  5.79993000e-01  4.13879984e-01  5.79993000e-01  3.48976479e-05 
 5.80243000e-01  1.79219954e-02  5.80243000e-01  1.29391860e-01  5.80243000e-01  6.59580264e-01  5.80243000e-01  6.59590251e-01  5.80243000e-01  4.13879984e-01  5.80243000e-01  3.49096525e-05 
 5.80493000e-01  1.79325141e-02  5.80493000e-01  1.29591432e-01  5.80493000e-01  6.59539980e-01  5.80493000e-01  6.59549966e-01  5.80493000e-01  4.13879984e-01  5.80493000e-01  3.49216182e-05 
 5.80743000e-01  1.79430004e-02  5.80743000e-01  1.29791053e-01  5.80743000e-01  6.59499838e-01  5.80743000e-01  6.59509821e-01  5.80743000e-01  4.13879984e-01  5.80743000e-01  3.49335455e-05 
 5.80993000e-01  1.79534547e-02  5.80993000e-01  1.29990724e-01  5.80993000e-01  6.59459835e-01  5.80993000e-01  6.59469817e-01  5.80993000e-01  4.13879984e-01  5.80993000e-01  3.49454348e-05 
 5.81243000e-01  1.79638770e-02  5.81243000e-01  1.30190444e-01  5.81243000e-01  6.59419972e-01  5.81243000e-01  6.59429953e-01  5.81243000e-01  4.13879984e-01  5.81243000e-01  3.49572860e-05 
 5.81493000e-01  1.79742675e-02  5.81493000e-01  1.30390213e-01  5.81493000e-01  6.59380248e-01  5.81493000e-01  6.59390227e-01  5.81493000e-01  4.13879984e-01  5.81493000e-01  3.49690997e-05 
 5.81743000e-01  1.79846265e-02  5.81743000e-01  1.30590031e-01  5.81743000e-01  6.59340662e-01  5.81743000e-01  6.59350638e-01  5.81743000e-01  4.13879984e-01  5.81743000e-01  3.49808758e-05 
 5.81993000e-01  1.79949538e-02  5.81993000e-01  1.30789897e-01  5.81993000e-01  6.59301213e-01  5.81993000e-01  6.59311188e-01  5.81993000e-01  4.13879984e-01  5.81993000e-01  3.49926145e-05 
 5.82243000e-01  1.80052500e-02  5.82243000e-01  1.30989811e-01  5.82243000e-01  6.59261899e-01  5.82243000e-01  6.59271873e-01  5.82243000e-01  4.13879984e-01  5.82243000e-01  3.50043161e-05 
 5.82493000e-01  1.80155153e-02  5.82493000e-01  1.31189773e-01  5.82493000e-01  6.59222721e-01  5.82493000e-01  6.59232693e-01  5.82493000e-01  4.13879984e-01  5.82493000e-01  3.50159811e-05 
 5.82743000e-01  1.80257495e-02  5.82743000e-01  1.31389783e-01  5.82743000e-01  6.59183678e-01  5.82743000e-01  6.59193648e-01  5.82743000e-01  4.13879984e-01  5.82743000e-01  3.50276093e-05 
 5.82993000e-01  1.80359530e-02  5.82993000e-01  1.31589839e-01  5.82993000e-01  6.59144769e-01  5.82993000e-01  6.59154736e-01  5.82993000e-01  4.13879984e-01  5.82993000e-01  3.50392010e-05 
 5.83243000e-01  1.80461261e-02  5.83243000e-01  1.31789942e-01  5.83243000e-01  6.59105992e-01  5.83243000e-01  6.59115957e-01  5.83243000e-01  4.13879984e-01  5.83243000e-01  3.50507566e-05 
 5.83493000e-01  1.80562683e-02  5.83493000e-01  1.31990092e-01  5.83493000e-01  6.59067347e-01  5.83493000e-01  6.59077312e-01  5.83493000e-01  4.13879984e-01  5.83493000e-01  3.50622758e-05 
 5.83743000e-01  1.80663806e-02  5.83743000e-01  1.32190288e-01  5.83743000e-01  6.59028834e-01  5.83743000e-01  6.59038796e-01  5.83743000e-01  4.13879984e-01  5.83743000e-01  3.50737595e-05 
 5.83993000e-01  1.80764627e-02  5.83993000e-01  1.32390530e-01  5.83993000e-01  6.58990451e-01  5.83993000e-01  6.59000412e-01  5.83993000e-01  4.13879984e-01  5.83993000e-01  3.50852074e-05 
 5.84243000e-01  1.80865150e-02  5.84243000e-01  1.32590817e-01  5.84243000e-01  6.58952198e-01  5.84243000e-01  6.58962157e-01  5.84243000e-01  4.13879984e-01  5.84243000e-01  3.50966200e-05 
 5.84493000e-01  1.80965375e-02  5.84493000e-01  1.32791149e-01  5.84493000e-01  6.58914074e-01  5.84493000e-01  6.58924031e-01  5.84493000e-01  4.13879984e-01  5.84493000e-01  3.51079972e-05 
 5.84743000e-01  1.81065305e-02  5.84743000e-01  1.32991527e-01  5.84743000e-01  6.58876078e-01  5.84743000e-01  6.58886032e-01  5.84743000e-01  4.13879984e-01  5.84743000e-01  3.51193396e-05 
 5.84993000e-01  1.81164941e-02  5.84993000e-01  1.33191949e-01  5.84993000e-01  6.58838209e-01  5.84993000e-01  6.58848162e-01  5.84993000e-01  4.13879984e-01  5.84993000e-01  3.51306470e-05 
 5.85243000e-01  1.81264284e-02  5.85243000e-01  1.33392415e-01  5.85243000e-01  6.58800467e-01  5.85243000e-01  6.58810418e-01  5.85243000e-01  4.13879984e-01  5.85243000e-01  3.51419198e-05 
 5.85493000e-01  1.81363332e-02  5.85493000e-01  1.33592926e-01  5.85493000e-01  6.58762851e-01  5.85493000e-01  6.58772801e-01  5.85493000e-01  4.13879984e-01  5.85493000e-01  3.51531579e-05 
 5.85743000e-01  1.81462099e-02  5.85743000e-01  1.33793480e-01  5.85743000e-01  6.58725360e-01  5.85743000e-01  6.58735306e-01  5.85743000e-01  4.13879984e-01  5.85743000e-01  3.51643624e-05 
 5.85993000e-01  1.81560573e-02  5.85993000e-01  1.33994077e-01  5.85993000e-01  6.58687993e-01  5.85993000e-01  6.58697938e-01  5.85993000e-01  4.13879984e-01  5.85993000e-01  3.51755325e-05 
 5.86243000e-01  1.81658762e-02  5.86243000e-01  1.34194718e-01  5.86243000e-01  6.58650749e-01  5.86243000e-01  6.58660693e-01  5.86243000e-01  4.13879984e-01  5.86243000e-01  3.51866687e-05 
 5.86493000e-01  1.81756668e-02  5.86493000e-01  1.34395402e-01  5.86493000e-01  6.58613628e-01  5.86493000e-01  6.58623569e-01  5.86493000e-01  4.13879984e-01  5.86493000e-01  3.51977715e-05 
 5.86743000e-01  1.81854292e-02  5.86743000e-01  1.34596128e-01  5.86743000e-01  6.58576629e-01  5.86743000e-01  6.58586568e-01  5.86743000e-01  4.13879984e-01  5.86743000e-01  3.52088409e-05 
 5.86993000e-01  1.81951634e-02  5.86993000e-01  1.34796896e-01  5.86993000e-01  6.58539751e-01  5.86993000e-01  6.58549688e-01  5.86993000e-01  4.13879984e-01  5.86993000e-01  3.52198769e-05 
 5.87243000e-01  1.82048695e-02  5.87243000e-01  1.34997706e-01  5.87243000e-01  6.58502994e-01  5.87243000e-01  6.58512930e-01  5.87243000e-01  4.13879984e-01  5.87243000e-01  3.52308798e-05 
 5.87493000e-01  1.82145483e-02  5.87493000e-01  1.35198558e-01  5.87493000e-01  6.58466356e-01  5.87493000e-01  6.58476289e-01  5.87493000e-01  4.13879984e-01  5.87493000e-01  3.52418502e-05 
 5.87743000e-01  1.82241989e-02  5.87743000e-01  1.35399451e-01  5.87743000e-01  6.58429837e-01  5.87743000e-01  6.58439769e-01  5.87743000e-01  4.13879984e-01  5.87743000e-01  3.52527875e-05 
 5.87993000e-01  1.82338226e-02  5.87993000e-01  1.35600386e-01  5.87993000e-01  6.58393436e-01  5.87993000e-01  6.58403366e-01  5.87993000e-01  4.13879984e-01  5.87993000e-01  3.52636928e-05 
 5.88243000e-01  1.82434186e-02  5.88243000e-01  1.35801361e-01  5.88243000e-01  6.58357153e-01  5.88243000e-01  6.58367081e-01  5.88243000e-01  4.13879984e-01  5.88243000e-01  3.52745655e-05 
 5.88493000e-01  1.82529880e-02  5.88493000e-01  1.36002376e-01  5.88493000e-01  6.58320986e-01  5.88493000e-01  6.58330912e-01  5.88493000e-01  4.13879984e-01  5.88493000e-01  3.52854066e-05 
 5.88743000e-01  1.82625299e-02  5.88743000e-01  1.36203432e-01  5.88743000e-01  6.58284936e-01  5.88743000e-01  6.58294860e-01  5.88743000e-01  4.13879984e-01  5.88743000e-01  3.52962154e-05 
 5.88993000e-01  1.82720452e-02  5.88993000e-01  1.36404528e-01  5.88993000e-01  6.58249000e-01  5.88993000e-01  6.58258922e-01  5.88993000e-01  4.13879984e-01  5.88993000e-01  3.53069927e-05 
 5.89243000e-01  1.82815339e-02  5.89243000e-01  1.36605663e-01  5.89243000e-01  6.58213179e-01  5.89243000e-01  6.58223099e-01  5.89243000e-01  4.13879984e-01  5.89243000e-01  3.53177385e-05 
 5.89493000e-01  1.82909963e-02  5.89493000e-01  1.36806838e-01  5.89493000e-01  6.58177472e-01  5.89493000e-01  6.58187389e-01  5.89493000e-01  4.13879984e-01  5.89493000e-01  3.53284532e-05 
 5.89743000e-01  1.83004319e-02  5.89743000e-01  1.37008052e-01  5.89743000e-01  6.58141878e-01  5.89743000e-01  6.58151794e-01  5.89743000e-01  4.13879984e-01  5.89743000e-01  3.53391364e-05 
 5.89993000e-01  1.83098416e-02  5.89993000e-01  1.37209304e-01  5.89993000e-01  6.58106396e-01  5.89993000e-01  6.58116310e-01  5.89993000e-01  4.13879984e-01  5.89993000e-01  3.53497889e-05 
 5.90243000e-01  1.83192255e-02  5.90243000e-01  1.37410596e-01  5.90243000e-01  6.58071026e-01  5.90243000e-01  6.58080938e-01  5.90243000e-01  4.13879984e-01  5.90243000e-01  3.53604109e-05 
 5.90493000e-01  1.83285835e-02  5.90493000e-01  1.37611925e-01  5.90493000e-01  6.58035766e-01  5.90493000e-01  6.58045676e-01  5.90493000e-01  4.13879984e-01  5.90493000e-01  3.53710022e-05 
 5.90743000e-01  1.83379155e-02  5.90743000e-01  1.37813292e-01  5.90743000e-01  6.58000617e-01  5.90743000e-01  6.58010525e-01  5.90743000e-01  4.13879984e-01  5.90743000e-01  3.53815630e-05 
 5.90993000e-01  1.83472220e-02  5.90993000e-01  1.38014698e-01  5.90993000e-01  6.57965578e-01  5.90993000e-01  6.57975484e-01  5.90993000e-01  4.13879984e-01  5.90993000e-01  3.53920937e-05 
 5.91243000e-01  1.83565032e-02  5.91243000e-01  1.38216140e-01  5.91243000e-01  6.57930647e-01  5.91243000e-01  6.57940551e-01  5.91243000e-01  4.13879984e-01  5.91243000e-01  3.54025945e-05 
 5.91493000e-01  1.83657594e-02  5.91493000e-01  1.38417620e-01  5.91493000e-01  6.57895824e-01  5.91493000e-01  6.57905725e-01  5.91493000e-01  4.13879984e-01  5.91493000e-01  3.54130657e-05 
 5.91743000e-01  1.83749904e-02  5.91743000e-01  1.38619136e-01  5.91743000e-01  6.57861108e-01  5.91743000e-01  6.57871007e-01  5.91743000e-01  4.13879984e-01  5.91743000e-01  3.54235071e-05 
 5.91993000e-01  1.83841963e-02  5.91993000e-01  1.38820690e-01  5.91993000e-01  6.57826499e-01  5.91993000e-01  6.57836397e-01  5.91993000e-01  4.13879984e-01  5.91993000e-01  3.54339191e-05 
 5.92243000e-01  1.83933773e-02  5.92243000e-01  1.39022279e-01  5.92243000e-01  6.57791996e-01  5.92243000e-01  6.57801892e-01  5.92243000e-01  4.13879984e-01  5.92243000e-01  3.54443017e-05 
 5.92493000e-01  1.84025339e-02  5.92493000e-01  1.39223905e-01  5.92493000e-01  6.57757599e-01  5.92493000e-01  6.57767493e-01  5.92493000e-01  4.13879984e-01  5.92493000e-01  3.54546553e-05 
 5.92743000e-01  1.84116662e-02  5.92743000e-01  1.39425567e-01  5.92743000e-01  6.57723306e-01  5.92743000e-01  6.57733197e-01  5.92743000e-01  4.13879984e-01  5.92743000e-01  3.54649804e-05 
 5.92993000e-01  1.84207740e-02  5.92993000e-01  1.39627264e-01  5.92993000e-01  6.57689117e-01  5.92993000e-01  6.57699006e-01  5.92993000e-01  4.13879984e-01  5.92993000e-01  3.54752765e-05 
 5.93243000e-01  1.84298577e-02  5.93243000e-01  1.39828996e-01  5.93243000e-01  6.57655031e-01  5.93243000e-01  6.57664918e-01  5.93243000e-01  4.13879984e-01  5.93243000e-01  3.54855441e-05 
 5.93493000e-01  1.84389174e-02  5.93493000e-01  1.40030764e-01  5.93493000e-01  6.57621048e-01  5.93493000e-01  6.57630933e-01  5.93493000e-01  4.13879984e-01  5.93493000e-01  3.54957835e-05 
 5.93743000e-01  1.84479531e-02  5.93743000e-01  1.40232566e-01  5.93743000e-01  6.57587167e-01  5.93743000e-01  6.57597050e-01  5.93743000e-01  4.13879984e-01  5.93743000e-01  3.55059946e-05 
 5.93993000e-01  1.84569651e-02  5.93993000e-01  1.40434403e-01  5.93993000e-01  6.57553387e-01  5.93993000e-01  6.57563268e-01  5.93993000e-01  4.13879984e-01  5.93993000e-01  3.55161778e-05 
 5.94243000e-01  1.84659535e-02  5.94243000e-01  1.40636274e-01  5.94243000e-01  6.57519708e-01  5.94243000e-01  6.57529587e-01  5.94243000e-01  4.13879984e-01  5.94243000e-01  3.55263331e-05 
 5.94493000e-01  1.84749184e-02  5.94493000e-01  1.40838179e-01  5.94493000e-01  6.57486128e-01  5.94493000e-01  6.57496006e-01  5.94493000e-01  4.13879984e-01  5.94493000e-01  3.55364607e-05 
 5.94743000e-01  1.84838602e-02  5.94743000e-01  1.41040118e-01  5.94743000e-01  6.57452648e-01  5.94743000e-01  6.57462524e-01  5.94743000e-01  4.13879984e-01  5.94743000e-01  3.55465610e-05 
 5.94993000e-01  1.84927788e-02  5.94993000e-01  1.41242091e-01  5.94993000e-01  6.57419267e-01  5.94993000e-01  6.57429140e-01  5.94993000e-01  4.13879984e-01  5.94993000e-01  3.55566340e-05 
 5.95243000e-01  1.85016745e-02  5.95243000e-01  1.41444096e-01  5.95243000e-01  6.57385983e-01  5.95243000e-01  6.57395854e-01  5.95243000e-01  4.13879984e-01  5.95243000e-01  3.55666799e-05 
 5.95493000e-01  1.85105473e-02  5.95493000e-01  1.41646135e-01  5.95493000e-01  6.57352797e-01  5.95493000e-01  6.57362666e-01  5.95493000e-01  4.13879984e-01  5.95493000e-01  3.55766990e-05 
 5.95743000e-01  1.85193977e-02  5.95743000e-01  1.41848207e-01  5.95743000e-01  6.57319708e-01  5.95743000e-01  6.57329573e-01  5.95743000e-01  4.13879984e-01  5.95743000e-01  3.55866915e-05 
 5.95993000e-01  1.85282249e-02  5.95993000e-01  1.42050311e-01  5.95993000e-01  6.57286715e-01  5.95993000e-01  6.57296579e-01  5.95993000e-01  4.13879984e-01  5.95993000e-01  3.55966568e-05 
 5.96243000e-01  1.85370301e-02  5.96243000e-01  1.42252447e-01  5.96243000e-01  6.57253817e-01  5.96243000e-01  6.57263679e-01  5.96243000e-01  4.13879984e-01  5.96243000e-01  3.56065960e-05 
 5.96493000e-01  1.85458131e-02  5.96493000e-01  1.42454615e-01  5.96493000e-01  6.57221013e-01  5.96493000e-01  6.57230873e-01  5.96493000e-01  4.13879984e-01  5.96493000e-01  3.56165091e-05 
 5.96743000e-01  1.85545735e-02  5.96743000e-01  1.42656816e-01  5.96743000e-01  6.57188305e-01  5.96743000e-01  6.57198164e-01  5.96743000e-01  4.13879984e-01  5.96743000e-01  3.56263957e-05 
 5.96993000e-01  1.85633126e-02  5.96993000e-01  1.42859047e-01  5.96993000e-01  6.57155689e-01  5.96993000e-01  6.57165545e-01  5.96993000e-01  4.13879984e-01  5.96993000e-01  3.56362570e-05 
 5.97243000e-01  1.85720294e-02  5.97243000e-01  1.43061310e-01  5.97243000e-01  6.57123167e-01  5.97243000e-01  6.57133021e-01  5.97243000e-01  4.13879984e-01  5.97243000e-01  3.56460922e-05 
 5.97493000e-01  1.85807249e-02  5.97493000e-01  1.43263605e-01  5.97493000e-01  6.57090737e-01  5.97493000e-01  6.57100588e-01  5.97493000e-01  4.13879984e-01  5.97493000e-01  3.56559021e-05 
 5.97743000e-01  1.85893983e-02  5.97743000e-01  1.43465930e-01  5.97743000e-01  6.57058398e-01  5.97743000e-01  6.57068248e-01  5.97743000e-01  4.13879984e-01  5.97743000e-01  3.56656862e-05 
 5.97993000e-01  1.85980505e-02  5.97993000e-01  1.43668285e-01  5.97993000e-01  6.57026151e-01  5.97993000e-01  6.57035999e-01  5.97993000e-01  4.13879984e-01  5.97993000e-01  3.56754451e-05 
 5.98243000e-01  1.86066814e-02  5.98243000e-01  1.43870671e-01  5.98243000e-01  6.56993994e-01  5.98243000e-01  6.57003840e-01  5.98243000e-01  4.13879984e-01  5.98243000e-01  3.56851791e-05 
 5.98493000e-01  1.86152913e-02  5.98493000e-01  1.44073087e-01  5.98493000e-01  6.56961927e-01  5.98493000e-01  6.56971770e-01  5.98493000e-01  4.13879984e-01  5.98493000e-01  3.56948882e-05 
 5.98743000e-01  1.86238799e-02  5.98743000e-01  1.44275533e-01  5.98743000e-01  6.56929950e-01  5.98743000e-01  6.56939791e-01  5.98743000e-01  4.13879984e-01  5.98743000e-01  3.57045723e-05 
 5.98993000e-01  1.86324480e-02  5.98993000e-01  1.44478009e-01  5.98993000e-01  6.56898061e-01  5.98993000e-01  6.56907899e-01  5.98993000e-01  4.13879984e-01  5.98993000e-01  3.57142322e-05 
 5.99243000e-01  1.86409950e-02  5.99243000e-01  1.44680514e-01  5.99243000e-01  6.56866260e-01  5.99243000e-01  6.56876097e-01  5.99243000e-01  4.13879984e-01  5.99243000e-01  3.57238673e-05 
