 6.25487000e-01  1.73672465e-02  6.25487000e-01  1.31261972e-01  6.25487000e-01  4.64862253e-01  6.25487000e-01  4.64865032e-01  6.25487000e-01  4.38844829e-01  6.25487000e-01  3.43553807e-05 
 6.25737000e-01  1.73769450e-02  6.25737000e-01  1.31458314e-01  6.25737000e-01  4.64823801e-01  6.25737000e-01  4.64826578e-01  6.25737000e-01  4.38844829e-01  6.25737000e-01  3.43665087e-05 
 6.25987000e-01  1.73866150e-02  6.25987000e-01  1.31654701e-01  6.25987000e-01  4.64785477e-01  6.25987000e-01  4.64788254e-01  6.25987000e-01  4.38844829e-01  6.25987000e-01  3.43776026e-05 
 6.26237000e-01  1.73962566e-02  6.26237000e-01  1.31851131e-01  6.26237000e-01  4.64747281e-01  6.26237000e-01  4.64750058e-01  6.26237000e-01  4.38844829e-01  6.26237000e-01  3.43886626e-05 
 6.26487000e-01  1.74058703e-02  6.26487000e-01  1.32047604e-01  6.26487000e-01  4.64709212e-01  6.26487000e-01  4.64711988e-01  6.26487000e-01  4.38844829e-01  6.26487000e-01  3.43996891e-05 
 6.26737000e-01  1.74154558e-02  6.26737000e-01  1.32244121e-01  6.26737000e-01  4.64671270e-01  6.26737000e-01  4.64674045e-01  6.26737000e-01  4.38844829e-01  6.26737000e-01  3.44106820e-05 
 6.26987000e-01  1.74250135e-02  6.26987000e-01  1.32440681e-01  6.26987000e-01  4.64633453e-01  6.26987000e-01  4.64636227e-01  6.26987000e-01  4.38844829e-01  6.26987000e-01  3.44216416e-05 
 6.27237000e-01  1.74345435e-02  6.27237000e-01  1.32637283e-01  6.27237000e-01  4.64595761e-01  6.27237000e-01  4.64598535e-01  6.27237000e-01  4.38844829e-01  6.27237000e-01  3.44325681e-05 
 6.27487000e-01  1.74440460e-02  6.27487000e-01  1.32833928e-01  6.27487000e-01  4.64558193e-01  6.27487000e-01  4.64560966e-01  6.27487000e-01  4.38844829e-01  6.27487000e-01  3.44434617e-05 
 6.27737000e-01  1.74535211e-02  6.27737000e-01  1.33030615e-01  6.27737000e-01  4.64520748e-01  6.27737000e-01  4.64523520e-01  6.27737000e-01  4.38844829e-01  6.27737000e-01  3.44543227e-05 
 6.27987000e-01  1.74629690e-02  6.27987000e-01  1.33227343e-01  6.27987000e-01  4.64483426e-01  6.27987000e-01  4.64486198e-01  6.27987000e-01  4.38844829e-01  6.27987000e-01  3.44651511e-05 
 6.28237000e-01  1.74723897e-02  6.28237000e-01  1.33424113e-01  6.28237000e-01  4.64446226e-01  6.28237000e-01  4.64448997e-01  6.28237000e-01  4.38844829e-01  6.28237000e-01  3.44759470e-05 
 6.28487000e-01  1.74817836e-02  6.28487000e-01  1.33620924e-01  6.28487000e-01  4.64409147e-01  6.28487000e-01  4.64411917e-01  6.28487000e-01  4.38844829e-01  6.28487000e-01  3.44867109e-05 
 6.28737000e-01  1.74911507e-02  6.28737000e-01  1.33817776e-01  6.28737000e-01  4.64372188e-01  6.28737000e-01  4.64374957e-01  6.28737000e-01  4.38844829e-01  6.28737000e-01  3.44974429e-05 
 6.28987000e-01  1.75004912e-02  6.28987000e-01  1.34014668e-01  6.28987000e-01  4.64335349e-01  6.28987000e-01  4.64338118e-01  6.28987000e-01  4.38844829e-01  6.28987000e-01  3.45081430e-05 
 6.29237000e-01  1.75098051e-02  6.29237000e-01  1.34211601e-01  6.29237000e-01  4.64298628e-01  6.29237000e-01  4.64301397e-01  6.29237000e-01  4.38844830e-01  6.29237000e-01  3.45188114e-05 
 6.29487000e-01  1.75190929e-02  6.29487000e-01  1.34408574e-01  6.29487000e-01  4.64262026e-01  6.29487000e-01  4.64264793e-01  6.29487000e-01  4.38844830e-01  6.29487000e-01  3.45294486e-05 
 6.29737000e-01  1.75283544e-02  6.29737000e-01  1.34605587e-01  6.29737000e-01  4.64225541e-01  6.29737000e-01  4.64228308e-01  6.29737000e-01  4.38844830e-01  6.29737000e-01  3.45400545e-05 
 6.29987000e-01  1.75375900e-02  6.29987000e-01  1.34802639e-01  6.29987000e-01  4.64189173e-01  6.29987000e-01  4.64191939e-01  6.29987000e-01  4.38844830e-01  6.29987000e-01  3.45506294e-05 
 6.30237000e-01  1.75467998e-02  6.30237000e-01  1.34999730e-01  6.30237000e-01  4.64152920e-01  6.30237000e-01  4.64155686e-01  6.30237000e-01  4.38844830e-01  6.30237000e-01  3.45611734e-05 
 6.30487000e-01  1.75559839e-02  6.30487000e-01  1.35196860e-01  6.30487000e-01  4.64116783e-01  6.30487000e-01  4.64119547e-01  6.30487000e-01  4.38844830e-01  6.30487000e-01  3.45716868e-05 
 6.30737000e-01  1.75651422e-02  6.30737000e-01  1.35394029e-01  6.30737000e-01  4.64080761e-01  6.30737000e-01  4.64083525e-01  6.30737000e-01  4.38844830e-01  6.30737000e-01  3.45821696e-05 
 6.30987000e-01  1.75742753e-02  6.30987000e-01  1.35591237e-01  6.30987000e-01  4.64044852e-01  6.30987000e-01  4.64047615e-01  6.30987000e-01  4.38844830e-01  6.30987000e-01  3.45926221e-05 
 6.31237000e-01  1.75833829e-02  6.31237000e-01  1.35788482e-01  6.31237000e-01  4.64009056e-01  6.31237000e-01  4.64011819e-01  6.31237000e-01  4.38844830e-01  6.31237000e-01  3.46030444e-05 
 6.31487000e-01  1.75924656e-02  6.31487000e-01  1.35985765e-01  6.31487000e-01  4.63973373e-01  6.31487000e-01  4.63976135e-01  6.31487000e-01  4.38844830e-01  6.31487000e-01  3.46134368e-05 
 6.31737000e-01  1.76015230e-02  6.31737000e-01  1.36183086e-01  6.31737000e-01  4.63937802e-01  6.31737000e-01  4.63940563e-01  6.31737000e-01  4.38844830e-01  6.31737000e-01  3.46237992e-05 
 6.31987000e-01  1.76105560e-02  6.31987000e-01  1.36380444e-01  6.31987000e-01  4.63902341e-01  6.31987000e-01  4.63905101e-01  6.31987000e-01  4.38844830e-01  6.31987000e-01  3.46341323e-05 
 6.32237000e-01  1.76195642e-02  6.32237000e-01  1.36577839e-01  6.32237000e-01  4.63866991e-01  6.32237000e-01  4.63869750e-01  6.32237000e-01  4.38844830e-01  6.32237000e-01  3.46444360e-05 
 6.32487000e-01  1.76285478e-02  6.32487000e-01  1.36775270e-01  6.32487000e-01  4.63831750e-01  6.32487000e-01  4.63834509e-01  6.32487000e-01  4.38844830e-01  6.32487000e-01  3.46547103e-05 
 6.32737000e-01  1.76375072e-02  6.32737000e-01  1.36972738e-01  6.32737000e-01  4.63796618e-01  6.32737000e-01  4.63799376e-01  6.32737000e-01  4.38844830e-01  6.32737000e-01  3.46649557e-05 
 6.32987000e-01  1.76464421e-02  6.32987000e-01  1.37170243e-01  6.32987000e-01  4.63761594e-01  6.32987000e-01  4.63764352e-01  6.32987000e-01  4.38844830e-01  6.32987000e-01  3.46751720e-05 
 6.33237000e-01  1.76553532e-02  6.33237000e-01  1.37367783e-01  6.33237000e-01  4.63726678e-01  6.33237000e-01  4.63729434e-01  6.33237000e-01  4.38844830e-01  6.33237000e-01  3.46853598e-05 
 6.33487000e-01  1.76642400e-02  6.33487000e-01  1.37565359e-01  6.33487000e-01  4.63691869e-01  6.33487000e-01  4.63694625e-01  6.33487000e-01  4.38844830e-01  6.33487000e-01  3.46955188e-05 
 6.33737000e-01  1.76731031e-02  6.33737000e-01  1.37762970e-01  6.33737000e-01  4.63657166e-01  6.33737000e-01  4.63659921e-01  6.33737000e-01  4.38844830e-01  6.33737000e-01  3.47056495e-05 
 6.33987000e-01  1.76819426e-02  6.33987000e-01  1.37960617e-01  6.33987000e-01  4.63622568e-01  6.33987000e-01  4.63625323e-01  6.33987000e-01  4.38844830e-01  6.33987000e-01  3.47157521e-05 
 6.34237000e-01  1.76907586e-02  6.34237000e-01  1.38158298e-01  6.34237000e-01  4.63588076e-01  6.34237000e-01  4.63590829e-01  6.34237000e-01  4.38844830e-01  6.34237000e-01  3.47258266e-05 
 6.34487000e-01  1.76995514e-02  6.34487000e-01  1.38356015e-01  6.34487000e-01  4.63553687e-01  6.34487000e-01  4.63556439e-01  6.34487000e-01  4.38844830e-01  6.34487000e-01  3.47358734e-05 
 6.34737000e-01  1.77083205e-02  6.34737000e-01  1.38553765e-01  6.34737000e-01  4.63519402e-01  6.34737000e-01  4.63522154e-01  6.34737000e-01  4.38844830e-01  6.34737000e-01  3.47458922e-05 
 6.34987000e-01  1.77170668e-02  6.34987000e-01  1.38751550e-01  6.34987000e-01  4.63485220e-01  6.34987000e-01  4.63487971e-01  6.34987000e-01  4.38844830e-01  6.34987000e-01  3.47558837e-05 
 6.35237000e-01  1.77257902e-02  6.35237000e-01  1.38949368e-01  6.35237000e-01  4.63451139e-01  6.35237000e-01  4.63453890e-01  6.35237000e-01  4.38844830e-01  6.35237000e-01  3.47658479e-05 
 6.35487000e-01  1.77344905e-02  6.35487000e-01  1.39147220e-01  6.35487000e-01  4.63417161e-01  6.35487000e-01  4.63419911e-01  6.35487000e-01  4.38844830e-01  6.35487000e-01  3.47757847e-05 
 6.35737000e-01  1.77431684e-02  6.35737000e-01  1.39345106e-01  6.35737000e-01  4.63383283e-01  6.35737000e-01  4.63386032e-01  6.35737000e-01  4.38844830e-01  6.35737000e-01  3.47856948e-05 
 6.35987000e-01  1.77518237e-02  6.35987000e-01  1.39543025e-01  6.35987000e-01  4.63349506e-01  6.35987000e-01  4.63352254e-01  6.35987000e-01  4.38844830e-01  6.35987000e-01  3.47955779e-05 
 6.36237000e-01  1.77604565e-02  6.36237000e-01  1.39740976e-01  6.36237000e-01  4.63315828e-01  6.36237000e-01  4.63318576e-01  6.36237000e-01  4.38844830e-01  6.36237000e-01  3.48054343e-05 
 6.36487000e-01  1.77690672e-02  6.36487000e-01  1.39938960e-01  6.36487000e-01  4.63282249e-01  6.36487000e-01  4.63284995e-01  6.36487000e-01  4.38844830e-01  6.36487000e-01  3.48152643e-05 
 6.36737000e-01  1.77776556e-02  6.36737000e-01  1.40136977e-01  6.36737000e-01  4.63248768e-01  6.36737000e-01  4.63251514e-01  6.36737000e-01  4.38844830e-01  6.36737000e-01  3.48250678e-05 
 6.36987000e-01  1.77862220e-02  6.36987000e-01  1.40335026e-01  6.36987000e-01  4.63215385e-01  6.36987000e-01  4.63218131e-01  6.36987000e-01  4.38844830e-01  6.36987000e-01  3.48348452e-05 
 6.37237000e-01  1.77947668e-02  6.37237000e-01  1.40533106e-01  6.37237000e-01  4.63182099e-01  6.37237000e-01  4.63184843e-01  6.37237000e-01  4.38844830e-01  6.37237000e-01  3.48445967e-05 
 6.37487000e-01  1.78032896e-02  6.37487000e-01  1.40731218e-01  6.37487000e-01  4.63148909e-01  6.37487000e-01  4.63151653e-01  6.37487000e-01  4.38844830e-01  6.37487000e-01  3.48543222e-05 
 6.37737000e-01  1.78117910e-02  6.37737000e-01  1.40929362e-01  6.37737000e-01  4.63115816e-01  6.37737000e-01  4.63118559e-01  6.37737000e-01  4.38844830e-01  6.37737000e-01  3.48640221e-05 
 6.37987000e-01  1.78202708e-02  6.37987000e-01  1.41127537e-01  6.37987000e-01  4.63082817e-01  6.37987000e-01  4.63085559e-01  6.37987000e-01  4.38844830e-01  6.37987000e-01  3.48736964e-05 
 6.38237000e-01  1.78287294e-02  6.38237000e-01  1.41325743e-01  6.38237000e-01  4.63049913e-01  6.38237000e-01  4.63052655e-01  6.38237000e-01  4.38844830e-01  6.38237000e-01  3.48833453e-05 
 6.38487000e-01  1.78371669e-02  6.38487000e-01  1.41523979e-01  6.38487000e-01  4.63017103e-01  6.38487000e-01  4.63019843e-01  6.38487000e-01  4.38844830e-01  6.38487000e-01  3.48929692e-05 
 6.38737000e-01  1.78455831e-02  6.38737000e-01  1.41722246e-01  6.38737000e-01  4.62984386e-01  6.38737000e-01  4.62987126e-01  6.38737000e-01  4.38844830e-01  6.38737000e-01  3.49025678e-05 
 6.38987000e-01  1.78539786e-02  6.38987000e-01  1.41920543e-01  6.38987000e-01  4.62951762e-01  6.38987000e-01  4.62954501e-01  6.38987000e-01  4.38844830e-01  6.38987000e-01  3.49121417e-05 
 6.39237000e-01  1.78623533e-02  6.39237000e-01  1.42118871e-01  6.39237000e-01  4.62919229e-01  6.39237000e-01  4.62921968e-01  6.39237000e-01  4.38844830e-01  6.39237000e-01  3.49216909e-05 
 6.39487000e-01  1.78707072e-02  6.39487000e-01  1.42317228e-01  6.39487000e-01  4.62886789e-01  6.39487000e-01  4.62889527e-01  6.39487000e-01  4.38844830e-01  6.39487000e-01  3.49312154e-05 
 6.39737000e-01  1.78790408e-02  6.39737000e-01  1.42515614e-01  6.39737000e-01  4.62854439e-01  6.39737000e-01  4.62857176e-01  6.39737000e-01  4.38844830e-01  6.39737000e-01  3.49407156e-05 
 6.39987000e-01  1.78873538e-02  6.39987000e-01  1.42714030e-01  6.39987000e-01  4.62822180e-01  6.39987000e-01  4.62824916e-01  6.39987000e-01  4.38844830e-01  6.39987000e-01  3.49501914e-05 
 6.40237000e-01  1.78956465e-02  6.40237000e-01  1.42912475e-01  6.40237000e-01  4.62790010e-01  6.40237000e-01  4.62792746e-01  6.40237000e-01  4.38844830e-01  6.40237000e-01  3.49596431e-05 
 6.40487000e-01  1.79039194e-02  6.40487000e-01  1.43110949e-01  6.40487000e-01  4.62757929e-01  6.40487000e-01  4.62760664e-01  6.40487000e-01  4.38844830e-01  6.40487000e-01  3.49690711e-05 
 6.40737000e-01  1.79121720e-02  6.40737000e-01  1.43309451e-01  6.40737000e-01  4.62725937e-01  6.40737000e-01  4.62728671e-01  6.40737000e-01  4.38844830e-01  6.40737000e-01  3.49784751e-05 
 6.40987000e-01  1.79204046e-02  6.40987000e-01  1.43507982e-01  6.40987000e-01  4.62694033e-01  6.40987000e-01  4.62696767e-01  6.40987000e-01  4.38844830e-01  6.40987000e-01  3.49878553e-05 
 6.41237000e-01  1.79286178e-02  6.41237000e-01  1.43706541e-01  6.41237000e-01  4.62662217e-01  6.41237000e-01  4.62664949e-01  6.41237000e-01  4.38844830e-01  6.41237000e-01  3.49972124e-05 
 6.41487000e-01  1.79368113e-02  6.41487000e-01  1.43905128e-01  6.41487000e-01  4.62630487e-01  6.41487000e-01  4.62633219e-01  6.41487000e-01  4.38844830e-01  6.41487000e-01  3.50065459e-05 
 6.41737000e-01  1.79449853e-02  6.41737000e-01  1.44103743e-01  6.41737000e-01  4.62598843e-01  6.41737000e-01  4.62601574e-01  6.41737000e-01  4.38844830e-01  6.41737000e-01  3.50158564e-05 
 6.41987000e-01  1.79531398e-02  6.41987000e-01  1.44302385e-01  6.41987000e-01  4.62567285e-01  6.41987000e-01  4.62570015e-01  6.41987000e-01  4.38844830e-01  6.41987000e-01  3.50251437e-05 
 6.42237000e-01  1.79612749e-02  6.42237000e-01  1.44501054e-01  6.42237000e-01  4.62535812e-01  6.42237000e-01  4.62538542e-01  6.42237000e-01  4.38844830e-01  6.42237000e-01  3.50344080e-05 
