 4.74513000e-01  3.46104455e-02  4.74513000e-01  1.76843806e-01  4.74513000e-01  7.05587506e-01  4.74513000e-01  7.05606321e-01  4.74513000e-01  2.97521015e-01  4.74513000e-01  4.29465153e-05 
 4.74763000e-01  3.46242705e-02  4.74763000e-01  1.77040792e-01  4.74763000e-01  7.05552341e-01  4.74763000e-01  7.05571153e-01  4.74763000e-01  2.97521015e-01  4.74763000e-01  4.29570894e-05 
 4.75013000e-01  3.46380669e-02  4.75013000e-01  1.77237807e-01  4.75013000e-01  7.05517259e-01  4.75013000e-01  7.05536068e-01  4.75013000e-01  2.97521015e-01  4.75013000e-01  4.29676403e-05 
 4.75263000e-01  3.46518359e-02  4.75263000e-01  1.77434851e-01  4.75263000e-01  7.05482260e-01  4.75263000e-01  7.05501066e-01  4.75263000e-01  2.97521015e-01  4.75263000e-01  4.29781687e-05 
 4.75513000e-01  3.46655765e-02  4.75513000e-01  1.77631923e-01  4.75513000e-01  7.05447344e-01  4.75513000e-01  7.05466146e-01  4.75513000e-01  2.97521016e-01  4.75513000e-01  4.29886741e-05 
 4.75763000e-01  3.46792891e-02  4.75763000e-01  1.77829023e-01  4.75763000e-01  7.05412510e-01  4.75763000e-01  7.05431310e-01  4.75763000e-01  2.97521016e-01  4.75763000e-01  4.29991566e-05 
 4.76013000e-01  3.46929736e-02  4.76013000e-01  1.78026152e-01  4.76013000e-01  7.05377759e-01  4.76013000e-01  7.05396556e-01  4.76013000e-01  2.97521016e-01  4.76013000e-01  4.30096163e-05 
 4.76263000e-01  3.47066302e-02  4.76263000e-01  1.78223309e-01  4.76263000e-01  7.05343090e-01  4.76263000e-01  7.05361885e-01  4.76263000e-01  2.97521016e-01  4.76263000e-01  4.30200535e-05 
 4.76513000e-01  3.47202595e-02  4.76513000e-01  1.78420494e-01  4.76513000e-01  7.05308502e-01  4.76513000e-01  7.05327294e-01  4.76513000e-01  2.97521016e-01  4.76513000e-01  4.30304683e-05 
 4.76763000e-01  3.47338616e-02  4.76763000e-01  1.78617706e-01  4.76763000e-01  7.05273995e-01  4.76763000e-01  7.05292783e-01  4.76763000e-01  2.97521016e-01  4.76763000e-01  4.30408609e-05 
 4.77013000e-01  3.47474361e-02  4.77013000e-01  1.78814947e-01  4.77013000e-01  7.05239569e-01  4.77013000e-01  7.05258354e-01  4.77013000e-01  2.97521016e-01  4.77013000e-01  4.30512311e-05 
 4.77263000e-01  3.47609832e-02  4.77263000e-01  1.79012214e-01  4.77263000e-01  7.05205223e-01  4.77263000e-01  7.05224005e-01  4.77263000e-01  2.97521016e-01  4.77263000e-01  4.30615791e-05 
 4.77513000e-01  3.47745031e-02  4.77513000e-01  1.79209509e-01  4.77513000e-01  7.05170957e-01  4.77513000e-01  7.05189736e-01  4.77513000e-01  2.97521016e-01  4.77513000e-01  4.30719049e-05 
 4.77763000e-01  3.47879963e-02  4.77763000e-01  1.79406831e-01  4.77763000e-01  7.05136771e-01  4.77763000e-01  7.05155546e-01  4.77763000e-01  2.97521016e-01  4.77763000e-01  4.30822090e-05 
 4.78013000e-01  3.48014625e-02  4.78013000e-01  1.79604180e-01  4.78013000e-01  7.05102664e-01  4.78013000e-01  7.05121436e-01  4.78013000e-01  2.97521016e-01  4.78013000e-01  4.30924912e-05 
 4.78263000e-01  3.48149015e-02  4.78263000e-01  1.79801556e-01  4.78263000e-01  7.05068635e-01  4.78263000e-01  7.05087405e-01  4.78263000e-01  2.97521016e-01  4.78263000e-01  4.31027513e-05 
 4.78513000e-01  3.48283139e-02  4.78513000e-01  1.79998959e-01  4.78513000e-01  7.05034686e-01  4.78513000e-01  7.05053452e-01  4.78513000e-01  2.97521016e-01  4.78513000e-01  4.31129898e-05 
 4.78763000e-01  3.48417001e-02  4.78763000e-01  1.80196388e-01  4.78763000e-01  7.05000814e-01  4.78763000e-01  7.05019577e-01  4.78763000e-01  2.97521016e-01  4.78763000e-01  4.31232069e-05 
 4.79013000e-01  3.48550599e-02  4.79013000e-01  1.80393844e-01  4.79013000e-01  7.04967020e-01  4.79013000e-01  7.04985779e-01  4.79013000e-01  2.97521016e-01  4.79013000e-01  4.31334025e-05 
 4.79263000e-01  3.48683928e-02  4.79263000e-01  1.80591326e-01  4.79263000e-01  7.04933303e-01  4.79263000e-01  7.04952060e-01  4.79263000e-01  2.97521016e-01  4.79263000e-01  4.31435764e-05 
 4.79513000e-01  3.48817001e-02  4.79513000e-01  1.80788834e-01  4.79513000e-01  7.04899664e-01  4.79513000e-01  7.04918417e-01  4.79513000e-01  2.97521016e-01  4.79513000e-01  4.31537294e-05 
 4.79763000e-01  3.48949806e-02  4.79763000e-01  1.80986368e-01  4.79763000e-01  7.04866101e-01  4.79763000e-01  7.04884851e-01  4.79763000e-01  2.97521016e-01  4.79763000e-01  4.31638607e-05 
 4.80013000e-01  3.49082355e-02  4.80013000e-01  1.81183927e-01  4.80013000e-01  7.04832614e-01  4.80013000e-01  7.04851362e-01  4.80013000e-01  2.97521016e-01  4.80013000e-01  4.31739711e-05 
 4.80263000e-01  3.49214643e-02  4.80263000e-01  1.81381513e-01  4.80263000e-01  7.04799204e-01  4.80263000e-01  7.04817948e-01  4.80263000e-01  2.97521016e-01  4.80263000e-01  4.31840604e-05 
 4.80513000e-01  3.49346678e-02  4.80513000e-01  1.81579124e-01  4.80513000e-01  7.04765869e-01  4.80513000e-01  7.04784609e-01  4.80513000e-01  2.97521016e-01  4.80513000e-01  4.31941291e-05 
 4.80763000e-01  3.49478452e-02  4.80763000e-01  1.81776761e-01  4.80763000e-01  7.04732609e-01  4.80763000e-01  7.04751347e-01  4.80763000e-01  2.97521016e-01  4.80763000e-01  4.32041767e-05 
 4.81013000e-01  3.49609974e-02  4.81013000e-01  1.81974422e-01  4.81013000e-01  7.04699425e-01  4.81013000e-01  7.04718158e-01  4.81013000e-01  2.97521016e-01  4.81013000e-01  4.32142036e-05 
 4.81263000e-01  3.49741236e-02  4.81263000e-01  1.82172109e-01  4.81263000e-01  7.04666314e-01  4.81263000e-01  7.04685046e-01  4.81263000e-01  2.97521016e-01  4.81263000e-01  4.32242096e-05 
 4.81513000e-01  3.49872250e-02  4.81513000e-01  1.82369821e-01  4.81513000e-01  7.04633278e-01  4.81513000e-01  7.04652006e-01  4.81513000e-01  2.97521016e-01  4.81513000e-01  4.32341954e-05 
 4.81763000e-01  3.50003010e-02  4.81763000e-01  1.82567558e-01  4.81763000e-01  7.04600316e-01  4.81763000e-01  7.04619041e-01  4.81763000e-01  2.97521016e-01  4.81763000e-01  4.32441606e-05 
 4.82013000e-01  3.50133518e-02  4.82013000e-01  1.82765319e-01  4.82013000e-01  7.04567428e-01  4.82013000e-01  7.04586149e-01  4.82013000e-01  2.97521016e-01  4.82013000e-01  4.32541054e-05 
 4.82263000e-01  3.50263775e-02  4.82263000e-01  1.82963105e-01  4.82263000e-01  7.04534613e-01  4.82263000e-01  7.04553331e-01  4.82263000e-01  2.97521016e-01  4.82263000e-01  4.32640298e-05 
 4.82513000e-01  3.50393786e-02  4.82513000e-01  1.83160915e-01  4.82513000e-01  7.04501870e-01  4.82513000e-01  7.04520585e-01  4.82513000e-01  2.97521016e-01  4.82513000e-01  4.32739341e-05 
 4.82763000e-01  3.50523547e-02  4.82763000e-01  1.83358750e-01  4.82763000e-01  7.04469200e-01  4.82763000e-01  7.04487912e-01  4.82763000e-01  2.97521016e-01  4.82763000e-01  4.32838183e-05 
 4.83013000e-01  3.50653066e-02  4.83013000e-01  1.83556609e-01  4.83013000e-01  7.04436602e-01  4.83013000e-01  7.04455309e-01  4.83013000e-01  2.97521016e-01  4.83013000e-01  4.32936827e-05 
 4.83263000e-01  3.50782337e-02  4.83263000e-01  1.83754492e-01  4.83263000e-01  7.04404076e-01  4.83263000e-01  7.04422780e-01  4.83263000e-01  2.97521016e-01  4.83263000e-01  4.33035270e-05 
 4.83513000e-01  3.50911362e-02  4.83513000e-01  1.83952398e-01  4.83513000e-01  7.04371622e-01  4.83513000e-01  7.04390322e-01  4.83513000e-01  2.97521016e-01  4.83513000e-01  4.33133514e-05 
 4.83763000e-01  3.51040140e-02  4.83763000e-01  1.84150329e-01  4.83763000e-01  7.04339238e-01  4.83763000e-01  7.04357936e-01  4.83763000e-01  2.97521016e-01  4.83763000e-01  4.33231559e-05 
 4.84013000e-01  3.51168682e-02  4.84013000e-01  1.84348283e-01  4.84013000e-01  7.04306926e-01  4.84013000e-01  7.04325620e-01  4.84013000e-01  2.97521016e-01  4.84013000e-01  4.33329410e-05 
 4.84263000e-01  3.51296976e-02  4.84263000e-01  1.84546260e-01  4.84263000e-01  7.04274684e-01  4.84263000e-01  7.04293375e-01  4.84263000e-01  2.97521016e-01  4.84263000e-01  4.33427062e-05 
 4.84513000e-01  3.51425036e-02  4.84513000e-01  1.84744261e-01  4.84513000e-01  7.04242512e-01  4.84513000e-01  7.04261200e-01  4.84513000e-01  2.97521016e-01  4.84513000e-01  4.33524523e-05 
 4.84763000e-01  3.51552856e-02  4.84763000e-01  1.84942285e-01  4.84763000e-01  7.04210410e-01  4.84763000e-01  7.04229094e-01  4.84763000e-01  2.97521016e-01  4.84763000e-01  4.33621790e-05 
 4.85013000e-01  3.51680437e-02  4.85013000e-01  1.85140332e-01  4.85013000e-01  7.04178377e-01  4.85013000e-01  7.04197058e-01  4.85013000e-01  2.97521017e-01  4.85013000e-01  4.33718862e-05 
 4.85263000e-01  3.51807782e-02  4.85263000e-01  1.85338402e-01  4.85263000e-01  7.04146414e-01  4.85263000e-01  7.04165091e-01  4.85263000e-01  2.97521017e-01  4.85263000e-01  4.33815744e-05 
 4.85513000e-01  3.51934890e-02  4.85513000e-01  1.85536494e-01  4.85513000e-01  7.04114519e-01  4.85513000e-01  7.04133193e-01  4.85513000e-01  2.97521017e-01  4.85513000e-01  4.33912433e-05 
 4.85763000e-01  3.52061764e-02  4.85763000e-01  1.85734610e-01  4.85763000e-01  7.04082693e-01  4.85763000e-01  7.04101364e-01  4.85763000e-01  2.97521017e-01  4.85763000e-01  4.34008933e-05 
 4.86013000e-01  3.52188402e-02  4.86013000e-01  1.85932747e-01  4.86013000e-01  7.04050935e-01  4.86013000e-01  7.04069603e-01  4.86013000e-01  2.97521017e-01  4.86013000e-01  4.34105241e-05 
 4.86263000e-01  3.52314814e-02  4.86263000e-01  1.86130908e-01  4.86263000e-01  7.04019245e-01  4.86263000e-01  7.04037908e-01  4.86263000e-01  2.97521017e-01  4.86263000e-01  4.34201365e-05 
 4.86513000e-01  3.52440988e-02  4.86513000e-01  1.86329090e-01  4.86513000e-01  7.03987622e-01  4.86513000e-01  7.04006283e-01  4.86513000e-01  2.97521017e-01  4.86513000e-01  4.34297298e-05 
 4.86763000e-01  3.52566932e-02  4.86763000e-01  1.86527295e-01  4.86763000e-01  7.03956067e-01  4.86763000e-01  7.03974724e-01  4.86763000e-01  2.97521017e-01  4.86763000e-01  4.34393044e-05 
 4.87013000e-01  3.52692650e-02  4.87013000e-01  1.86725521e-01  4.87013000e-01  7.03924579e-01  4.87013000e-01  7.03943232e-01  4.87013000e-01  2.97521017e-01  4.87013000e-01  4.34488606e-05 
 4.87263000e-01  3.52818135e-02  4.87263000e-01  1.86923770e-01  4.87263000e-01  7.03893157e-01  4.87263000e-01  7.03911807e-01  4.87263000e-01  2.97521017e-01  4.87263000e-01  4.34583980e-05 
 4.87513000e-01  3.52943395e-02  4.87513000e-01  1.87122040e-01  4.87513000e-01  7.03861801e-01  4.87513000e-01  7.03880448e-01  4.87513000e-01  2.97521017e-01  4.87513000e-01  4.34679171e-05 
 4.87763000e-01  3.53068426e-02  4.87763000e-01  1.87320332e-01  4.87763000e-01  7.03830512e-01  4.87763000e-01  7.03849155e-01  4.87763000e-01  2.97521017e-01  4.87763000e-01  4.34774178e-05 
 4.88013000e-01  3.53193233e-02  4.88013000e-01  1.87518645e-01  4.88013000e-01  7.03799288e-01  4.88013000e-01  7.03817928e-01  4.88013000e-01  2.97521017e-01  4.88013000e-01  4.34869002e-05 
 4.88263000e-01  3.53317818e-02  4.88263000e-01  1.87716980e-01  4.88263000e-01  7.03768129e-01  4.88263000e-01  7.03786765e-01  4.88263000e-01  2.97521017e-01  4.88263000e-01  4.34963646e-05 
 4.88513000e-01  3.53442182e-02  4.88513000e-01  1.87915336e-01  4.88513000e-01  7.03737036e-01  4.88513000e-01  7.03755667e-01  4.88513000e-01  2.97521017e-01  4.88513000e-01  4.35058111e-05 
 4.88763000e-01  3.53566316e-02  4.88763000e-01  1.88113713e-01  4.88763000e-01  7.03706007e-01  4.88763000e-01  7.03724636e-01  4.88763000e-01  2.97521017e-01  4.88763000e-01  4.35152391e-05 
 4.89013000e-01  3.53690231e-02  4.89013000e-01  1.88312111e-01  4.89013000e-01  7.03675042e-01  4.89013000e-01  7.03693668e-01  4.89013000e-01  2.97521017e-01  4.89013000e-01  4.35246493e-05 
 4.89263000e-01  3.53813931e-02  4.89263000e-01  1.88510530e-01  4.89263000e-01  7.03644142e-01  4.89263000e-01  7.03662763e-01  4.89263000e-01  2.97521017e-01  4.89263000e-01  4.35340420e-05 
 4.89513000e-01  3.53937409e-02  4.89513000e-01  1.88708969e-01  4.89513000e-01  7.03613305e-01  4.89513000e-01  7.03631923e-01  4.89513000e-01  2.97521017e-01  4.89513000e-01  4.35434167e-05 
 4.89763000e-01  3.54060667e-02  4.89763000e-01  1.88907429e-01  4.89763000e-01  7.03582532e-01  4.89763000e-01  7.03601146e-01  4.89763000e-01  2.97521017e-01  4.89763000e-01  4.35527737e-05 
 4.90013000e-01  3.54183709e-02  4.90013000e-01  1.89105910e-01  4.90013000e-01  7.03551822e-01  4.90013000e-01  7.03570433e-01  4.90013000e-01  2.97521017e-01  4.90013000e-01  4.35621131e-05 
 4.90263000e-01  3.54306533e-02  4.90263000e-01  1.89304411e-01  4.90263000e-01  7.03521175e-01  4.90263000e-01  7.03539782e-01  4.90263000e-01  2.97521017e-01  4.90263000e-01  4.35714350e-05 
 4.90513000e-01  3.54429143e-02  4.90513000e-01  1.89502932e-01  4.90513000e-01  7.03490591e-01  4.90513000e-01  7.03509194e-01  4.90513000e-01  2.97521017e-01  4.90513000e-01  4.35807395e-05 
