 9.09990262e-01  4.78456534e-02  9.09990262e-01  4.88847677e-01  9.09990262e-01  5.95917227e-01  9.09990262e-01  5.95919587e-01  9.09990262e-01  3.21384245e-01  9.09990262e-01  5.22262231e-05 
 9.10240262e-01  4.78523103e-02  9.10240262e-01  4.89027471e-01  9.10240262e-01  5.95904230e-01  9.10240262e-01  5.95906584e-01  9.10240262e-01  3.21384245e-01  9.10240262e-01  5.22306864e-05 
 9.10490262e-01  4.78589644e-02  9.10490262e-01  4.89207190e-01  9.10490262e-01  5.95891240e-01  9.10490262e-01  5.95893589e-01  9.10490262e-01  3.21384245e-01  9.10490262e-01  5.22351475e-05 
 9.10740262e-01  4.78656149e-02  9.10740262e-01  4.89386834e-01  9.10740262e-01  5.95878258e-01  9.10740262e-01  5.95880603e-01  9.10740262e-01  3.21384245e-01  9.10740262e-01  5.22396059e-05 
 9.10990262e-01  4.78722627e-02  9.10990262e-01  4.89566403e-01  9.10990262e-01  5.95865284e-01  9.10990262e-01  5.95867624e-01  9.10990262e-01  3.21384245e-01  9.10990262e-01  5.22440622e-05 
 9.11240262e-01  4.78789072e-02  9.11240262e-01  4.89745896e-01  9.11240262e-01  5.95852318e-01  9.11240262e-01  5.95854652e-01  9.11240262e-01  3.21384245e-01  9.11240262e-01  5.22485160e-05 
 9.11490262e-01  4.78855483e-02  9.11490262e-01  4.89925314e-01  9.11490262e-01  5.95839359e-01  9.11490262e-01  5.95841689e-01  9.11490262e-01  3.21384245e-01  9.11490262e-01  5.22529672e-05 
 9.11740262e-01  4.78921863e-02  9.11740262e-01  4.90104655e-01  9.11740262e-01  5.95826409e-01  9.11740262e-01  5.95828734e-01  9.11740262e-01  3.21384246e-01  9.11740262e-01  5.22574161e-05 
 9.11990262e-01  4.78988212e-02  9.11990262e-01  4.90283920e-01  9.11990262e-01  5.95813466e-01  9.11990262e-01  5.95815786e-01  9.11990262e-01  3.21384246e-01  9.11990262e-01  5.22618626e-05 
 9.12240262e-01  4.79054529e-02  9.12240262e-01  4.90463107e-01  9.12240262e-01  5.95800532e-01  9.12240262e-01  5.95802847e-01  9.12240262e-01  3.21384246e-01  9.12240262e-01  5.22663066e-05 
 9.12490262e-01  4.79120811e-02  9.12490262e-01  4.90642217e-01  9.12490262e-01  5.95787605e-01  9.12490262e-01  5.95789916e-01  9.12490262e-01  3.21384246e-01  9.12490262e-01  5.22707481e-05 
 9.12740262e-01  4.79187060e-02  9.12740262e-01  4.90821248e-01  9.12740262e-01  5.95774687e-01  9.12740262e-01  5.95776992e-01  9.12740262e-01  3.21384246e-01  9.12740262e-01  5.22751871e-05 
 9.12990262e-01  4.79253280e-02  9.12990262e-01  4.91000202e-01  9.12990262e-01  5.95761776e-01  9.12990262e-01  5.95764077e-01  9.12990262e-01  3.21384246e-01  9.12990262e-01  5.22796237e-05 
 9.13240262e-01  4.79319465e-02  9.13240262e-01  4.91179076e-01  9.13240262e-01  5.95748874e-01  9.13240262e-01  5.95751169e-01  9.13240262e-01  3.21384246e-01  9.13240262e-01  5.22840578e-05 
 9.13490262e-01  4.79385617e-02  9.13490262e-01  4.91357872e-01  9.13490262e-01  5.95735980e-01  9.13490262e-01  5.95738270e-01  9.13490262e-01  3.21384246e-01  9.13490262e-01  5.22884894e-05 
 9.13740262e-01  4.79451736e-02  9.13740262e-01  4.91536588e-01  9.13740262e-01  5.95723094e-01  9.13740262e-01  5.95725379e-01  9.13740262e-01  3.21384246e-01  9.13740262e-01  5.22929184e-05 
 9.13990262e-01  4.79517821e-02  9.13990262e-01  4.91715224e-01  9.13990262e-01  5.95710216e-01  9.13990262e-01  5.95712496e-01  9.13990262e-01  3.21384246e-01  9.13990262e-01  5.22973450e-05 
 9.14240262e-01  4.79583872e-02  9.14240262e-01  4.91893780e-01  9.14240262e-01  5.95697346e-01  9.14240262e-01  5.95699621e-01  9.14240262e-01  3.21384246e-01  9.14240262e-01  5.23017690e-05 
 9.14490262e-01  4.79649891e-02  9.14490262e-01  4.92072254e-01  9.14490262e-01  5.95684484e-01  9.14490262e-01  5.95686754e-01  9.14490262e-01  3.21384246e-01  9.14490262e-01  5.23061904e-05 
 9.14740262e-01  4.79715876e-02  9.14740262e-01  4.92250648e-01  9.14740262e-01  5.95671631e-01  9.14740262e-01  5.95673896e-01  9.14740262e-01  3.21384246e-01  9.14740262e-01  5.23106094e-05 
 9.14990262e-01  4.79781826e-02  9.14990262e-01  4.92428960e-01  9.14990262e-01  5.95658785e-01  9.14990262e-01  5.95661046e-01  9.14990262e-01  3.21384246e-01  9.14990262e-01  5.23150257e-05 
 9.15240262e-01  4.79847744e-02  9.15240262e-01  4.92607190e-01  9.15240262e-01  5.95645948e-01  9.15240262e-01  5.95648204e-01  9.15240262e-01  3.21384246e-01  9.15240262e-01  5.23194397e-05 
 9.15490262e-01  4.79913626e-02  9.15490262e-01  4.92785337e-01  9.15490262e-01  5.95633120e-01  9.15490262e-01  5.95635370e-01  9.15490262e-01  3.21384246e-01  9.15490262e-01  5.23238508e-05 
 9.15740262e-01  4.79979474e-02  9.15740262e-01  4.92963402e-01  9.15740262e-01  5.95620299e-01  9.15740262e-01  5.95622545e-01  9.15740262e-01  3.21384246e-01  9.15740262e-01  5.23282595e-05 
 9.15990262e-01  4.80045287e-02  9.15990262e-01  4.93141383e-01  9.15990262e-01  5.95607487e-01  9.15990262e-01  5.95609728e-01  9.15990262e-01  3.21384246e-01  9.15990262e-01  5.23326655e-05 
 9.16240262e-01  4.80111068e-02  9.16240262e-01  4.93319280e-01  9.16240262e-01  5.95594684e-01  9.16240262e-01  5.95596919e-01  9.16240262e-01  3.21384246e-01  9.16240262e-01  5.23370691e-05 
 9.16490262e-01  4.80176811e-02  9.16490262e-01  4.93497094e-01  9.16490262e-01  5.95581889e-01  9.16490262e-01  5.95584119e-01  9.16490262e-01  3.21384246e-01  9.16490262e-01  5.23414699e-05 
 9.16740262e-01  4.80242522e-02  9.16740262e-01  4.93674822e-01  9.16740262e-01  5.95569102e-01  9.16740262e-01  5.95571327e-01  9.16740262e-01  3.21384246e-01  9.16740262e-01  5.23458682e-05 
 9.16990262e-01  4.80308194e-02  9.16990262e-01  4.93852466e-01  9.16990262e-01  5.95556324e-01  9.16990262e-01  5.95558544e-01  9.16990262e-01  3.21384246e-01  9.16990262e-01  5.23502637e-05 
 9.17240262e-01  4.80373835e-02  9.17240262e-01  4.94030024e-01  9.17240262e-01  5.95543554e-01  9.17240262e-01  5.95545768e-01  9.17240262e-01  3.21384246e-01  9.17240262e-01  5.23546567e-05 
 9.17490262e-01  4.80439437e-02  9.17490262e-01  4.94207497e-01  9.17490262e-01  5.95530792e-01  9.17490262e-01  5.95533002e-01  9.17490262e-01  3.21384246e-01  9.17490262e-01  5.23590470e-05 
 9.17740262e-01  4.80505005e-02  9.17740262e-01  4.94384883e-01  9.17740262e-01  5.95518040e-01  9.17740262e-01  5.95520244e-01  9.17740262e-01  3.21384246e-01  9.17740262e-01  5.23634346e-05 
 9.17990262e-01  4.80570536e-02  9.17990262e-01  4.94562182e-01  9.17990262e-01  5.95505295e-01  9.17990262e-01  5.95507495e-01  9.17990262e-01  3.21384246e-01  9.17990262e-01  5.23678195e-05 
 9.18240262e-01  4.80636033e-02  9.18240262e-01  4.94739394e-01  9.18240262e-01  5.95492560e-01  9.18240262e-01  5.95494754e-01  9.18240262e-01  3.21384246e-01  9.18240262e-01  5.23722018e-05 
 9.18490262e-01  4.80701494e-02  9.18490262e-01  4.94916518e-01  9.18490262e-01  5.95479833e-01  9.18490262e-01  5.95482022e-01  9.18490262e-01  3.21384246e-01  9.18490262e-01  5.23765814e-05 
 9.18740262e-01  4.80766919e-02  9.18740262e-01  4.95093554e-01  9.18740262e-01  5.95467114e-01  9.18740262e-01  5.95469298e-01  9.18740262e-01  3.21384246e-01  9.18740262e-01  5.23809584e-05 
 9.18990262e-01  4.80832305e-02  9.18990262e-01  4.95270502e-01  9.18990262e-01  5.95454405e-01  9.18990262e-01  5.95456584e-01  9.18990262e-01  3.21384246e-01  9.18990262e-01  5.23853325e-05 
 9.19240262e-01  4.80897657e-02  9.19240262e-01  4.95447360e-01  9.19240262e-01  5.95441704e-01  9.19240262e-01  5.95443878e-01  9.19240262e-01  3.21384246e-01  9.19240262e-01  5.23897039e-05 
 9.19490262e-01  4.80962971e-02  9.19490262e-01  4.95624129e-01  9.19490262e-01  5.95429011e-01  9.19490262e-01  5.95431180e-01  9.19490262e-01  3.21384246e-01  9.19490262e-01  5.23940727e-05 
 9.19740262e-01  4.81028249e-02  9.19740262e-01  4.95800809e-01  9.19740262e-01  5.95416328e-01  9.19740262e-01  5.95418492e-01  9.19740262e-01  3.21384246e-01  9.19740262e-01  5.23984387e-05 
 9.19990262e-01  4.81093489e-02  9.19990262e-01  4.95977397e-01  9.19990262e-01  5.95403653e-01  9.19990262e-01  5.95405812e-01  9.19990262e-01  3.21384246e-01  9.19990262e-01  5.24028018e-05 
 9.20240262e-01  4.81158693e-02  9.20240262e-01  4.96153896e-01  9.20240262e-01  5.95390987e-01  9.20240262e-01  5.95393141e-01  9.20240262e-01  3.21384246e-01  9.20240262e-01  5.24071623e-05 
 9.20490262e-01  4.81223860e-02  9.20490262e-01  4.96330302e-01  9.20490262e-01  5.95378330e-01  9.20490262e-01  5.95380479e-01  9.20490262e-01  3.21384246e-01  9.20490262e-01  5.24115200e-05 
 9.20740262e-01  4.81288987e-02  9.20740262e-01  4.96506617e-01  9.20740262e-01  5.95365682e-01  9.20740262e-01  5.95367826e-01  9.20740262e-01  3.21384246e-01  9.20740262e-01  5.24158749e-05 
 9.20990262e-01  4.81354079e-02  9.20990262e-01  4.96682840e-01  9.20990262e-01  5.95353043e-01  9.20990262e-01  5.95355181e-01  9.20990262e-01  3.21384246e-01  9.20990262e-01  5.24202270e-05 
 9.21240262e-01  4.81419133e-02  9.21240262e-01  4.96858970e-01  9.21240262e-01  5.95340412e-01  9.21240262e-01  5.95342545e-01  9.21240262e-01  3.21384246e-01  9.21240262e-01  5.24245764e-05 
 9.21490262e-01  4.81484147e-02  9.21490262e-01  4.97035007e-01  9.21490262e-01  5.95327791e-01  9.21490262e-01  5.95329919e-01  9.21490262e-01  3.21384246e-01  9.21490262e-01  5.24289228e-05 
 9.21740262e-01  4.81549125e-02  9.21740262e-01  4.97210951e-01  9.21740262e-01  5.95315179e-01  9.21740262e-01  5.95317301e-01  9.21740262e-01  3.21384246e-01  9.21740262e-01  5.24332665e-05 
 9.21990262e-01  4.81614063e-02  9.21990262e-01  4.97386800e-01  9.21990262e-01  5.95302575e-01  9.21990262e-01  5.95304693e-01  9.21990262e-01  3.21384246e-01  9.21990262e-01  5.24376073e-05 
 9.22240262e-01  4.81678964e-02  9.22240262e-01  4.97562555e-01  9.22240262e-01  5.95289981e-01  9.22240262e-01  5.95292093e-01  9.22240262e-01  3.21384246e-01  9.22240262e-01  5.24419453e-05 
 9.22490262e-01  4.81743826e-02  9.22490262e-01  4.97738214e-01  9.22490262e-01  5.95277396e-01  9.22490262e-01  5.95279503e-01  9.22490262e-01  3.21384246e-01  9.22490262e-01  5.24462804e-05 
 9.22740262e-01  4.81808649e-02  9.22740262e-01  4.97913779e-01  9.22740262e-01  5.95264820e-01  9.22740262e-01  5.95266921e-01  9.22740262e-01  3.21384246e-01  9.22740262e-01  5.24506126e-05 
 9.22990262e-01  4.81873432e-02  9.22990262e-01  4.98089247e-01  9.22990262e-01  5.95252253e-01  9.22990262e-01  5.95254349e-01  9.22990262e-01  3.21384246e-01  9.22990262e-01  5.24549420e-05 
 9.23240262e-01  4.81938177e-02  9.23240262e-01  4.98264619e-01  9.23240262e-01  5.95239695e-01  9.23240262e-01  5.95241786e-01  9.23240262e-01  3.21384246e-01  9.23240262e-01  5.24592685e-05 
 9.23490262e-01  4.82002883e-02  9.23490262e-01  4.98439894e-01  9.23490262e-01  5.95227146e-01  9.23490262e-01  5.95229232e-01  9.23490262e-01  3.21384246e-01  9.23490262e-01  5.24635921e-05 
 9.23740262e-01  4.82067548e-02  9.23740262e-01  4.98615071e-01  9.23740262e-01  5.95214607e-01  9.23740262e-01  5.95216688e-01  9.23740262e-01  3.21384246e-01  9.23740262e-01  5.24679127e-05 
 9.23990262e-01  4.82132174e-02  9.23990262e-01  4.98790151e-01  9.23990262e-01  5.95202076e-01  9.23990262e-01  5.95204152e-01  9.23990262e-01  3.21384246e-01  9.23990262e-01  5.24722304e-05 
 9.24240262e-01  4.82196760e-02  9.24240262e-01  4.98965132e-01  9.24240262e-01  5.95189556e-01  9.24240262e-01  5.95191626e-01  9.24240262e-01  3.21384246e-01  9.24240262e-01  5.24765452e-05 
 9.24490262e-01  4.82261307e-02  9.24490262e-01  4.99140014e-01  9.24490262e-01  5.95177044e-01  9.24490262e-01  5.95179109e-01  9.24490262e-01  3.21384246e-01  9.24490262e-01  5.24808571e-05 
 9.24740262e-01  4.82325814e-02  9.24740262e-01  4.99314797e-01  9.24740262e-01  5.95164542e-01  9.24740262e-01  5.95166602e-01  9.24740262e-01  3.21384246e-01  9.24740262e-01  5.24851661e-05 
 9.24990262e-01  4.82390280e-02  9.24990262e-01  4.99489480e-01  9.24990262e-01  5.95152049e-01  9.24990262e-01  5.95154104e-01  9.24990262e-01  3.21384246e-01  9.24990262e-01  5.24894720e-05 
 9.25240262e-01  4.82454704e-02  9.25240262e-01  4.99664063e-01  9.25240262e-01  5.95139565e-01  9.25240262e-01  5.95141615e-01  9.25240262e-01  3.21384246e-01  9.25240262e-01  5.24937749e-05 
 9.25490262e-01  4.82519090e-02  9.25490262e-01  4.99838545e-01  9.25490262e-01  5.95127091e-01  9.25490262e-01  5.95129136e-01  9.25490262e-01  3.21384246e-01  9.25490262e-01  5.24980749e-05 
 9.25740262e-01  4.82583433e-02  9.25740262e-01  5.00012925e-01  9.25740262e-01  5.95114627e-01  9.25740262e-01  5.95116666e-01  9.25740262e-01  3.21384246e-01  9.25740262e-01  5.25023718e-05 
 9.25990262e-01  4.82647735e-02  9.25990262e-01  5.00187204e-01  9.25990262e-01  5.95102172e-01  9.25990262e-01  5.95104206e-01  9.25990262e-01  3.21384246e-01  9.25990262e-01  5.25066658e-05 
 9.26240262e-01  4.82711997e-02  9.26240262e-01  5.00361380e-01  9.26240262e-01  5.95089726e-01  9.26240262e-01  5.95091755e-01  9.26240262e-01  3.21384246e-01  9.26240262e-01  5.25109567e-05 
 9.26490262e-01  4.82776217e-02  9.26490262e-01  5.00535454e-01  9.26490262e-01  5.95077290e-01  9.26490262e-01  5.95079314e-01  9.26490262e-01  3.21384246e-01  9.26490262e-01  5.25152446e-05 
 9.26740262e-01  4.82840395e-02  9.26740262e-01  5.00709424e-01  9.26740262e-01  5.95064864e-01  9.26740262e-01  5.95066882e-01  9.26740262e-01  3.21384246e-01  9.26740262e-01  5.25195294e-05 
 9.26990262e-01  4.82904531e-02  9.26990262e-01  5.00883290e-01  9.26990262e-01  5.95052447e-01  9.26990262e-01  5.95054460e-01  9.26990262e-01  3.21384246e-01  9.26990262e-01  5.25238112e-05 
 9.27240262e-01  4.82968627e-02  9.27240262e-01  5.01057052e-01  9.27240262e-01  5.95040040e-01  9.27240262e-01  5.95042048e-01  9.27240262e-01  3.21384246e-01  9.27240262e-01  5.25280900e-05 
 9.27490262e-01  4.83032679e-02  9.27490262e-01  5.01230709e-01  9.27490262e-01  5.95027643e-01  9.27490262e-01  5.95029645e-01  9.27490262e-01  3.21384246e-01  9.27490262e-01  5.25323656e-05 
 9.27740262e-01  4.83096688e-02  9.27740262e-01  5.01404261e-01  9.27740262e-01  5.95015255e-01  9.27740262e-01  5.95017252e-01  9.27740262e-01  3.21384246e-01  9.27740262e-01  5.25366380e-05 
 9.27990262e-01  4.83160656e-02  9.27990262e-01  5.01577706e-01  9.27990262e-01  5.95002877e-01  9.27990262e-01  5.95004869e-01  9.27990262e-01  3.21384246e-01  9.27990262e-01  5.25409075e-05 
 9.28240262e-01  4.83224580e-02  9.28240262e-01  5.01751045e-01  9.28240262e-01  5.94990509e-01  9.28240262e-01  5.94992496e-01  9.28240262e-01  3.21384246e-01  9.28240262e-01  5.25451737e-05 
 9.28490262e-01  4.83288462e-02  9.28490262e-01  5.01924278e-01  9.28490262e-01  5.94978151e-01  9.28490262e-01  5.94980132e-01  9.28490262e-01  3.21384246e-01  9.28490262e-01  5.25494369e-05 
 9.28740262e-01  4.83352302e-02  9.28740262e-01  5.02097403e-01  9.28740262e-01  5.94965802e-01  9.28740262e-01  5.94967778e-01  9.28740262e-01  3.21384246e-01  9.28740262e-01  5.25536971e-05 
 9.28990262e-01  4.83416099e-02  9.28990262e-01  5.02270419e-01  9.28990262e-01  5.94953463e-01  9.28990262e-01  5.94955434e-01  9.28990262e-01  3.21384246e-01  9.28990262e-01  5.25579540e-05 
 9.29240262e-01  4.83479851e-02  9.29240262e-01  5.02443328e-01  9.29240262e-01  5.94941135e-01  9.29240262e-01  5.94943100e-01  9.29240262e-01  3.21384246e-01  9.29240262e-01  5.25622077e-05 
 9.29490262e-01  4.83543558e-02  9.29490262e-01  5.02616127e-01  9.29490262e-01  5.94928816e-01  9.29490262e-01  5.94930777e-01  9.29490262e-01  3.21384246e-01  9.29490262e-01  5.25664582e-05 
 9.29740262e-01  4.83607223e-02  9.29740262e-01  5.02788817e-01  9.29740262e-01  5.94916507e-01  9.29740262e-01  5.94918463e-01  9.29740262e-01  3.21384246e-01  9.29740262e-01  5.25707056e-05 
