 5.91658000e-01  1.79683317e-02  5.91658000e-01  1.32036968e-01  5.91658000e-01  5.39058387e-01  5.91658000e-01  5.39067507e-01  5.91658000e-01  4.13879984e-01  5.91658000e-01  3.49865926e-05 
 5.91908000e-01  1.79782335e-02  5.91908000e-01  1.32234176e-01  5.91908000e-01  5.39020479e-01  5.91908000e-01  5.39029597e-01  5.91908000e-01  4.13879984e-01  5.91908000e-01  3.49978586e-05 
 5.92158000e-01  1.79881059e-02  5.92158000e-01  1.32431428e-01  5.92158000e-01  5.38982699e-01  5.92158000e-01  5.38991815e-01  5.92158000e-01  4.13879984e-01  5.92158000e-01  3.50090899e-05 
 5.92408000e-01  1.79979499e-02  5.92408000e-01  1.32628724e-01  5.92408000e-01  5.38945044e-01  5.92408000e-01  5.38954157e-01  5.92408000e-01  4.13879984e-01  5.92408000e-01  3.50202873e-05 
 5.92658000e-01  1.80077650e-02  5.92658000e-01  1.32826063e-01  5.92658000e-01  5.38907514e-01  5.92658000e-01  5.38916625e-01  5.92658000e-01  4.13879984e-01  5.92658000e-01  3.50314505e-05 
 5.92908000e-01  1.80175517e-02  5.92908000e-01  1.33023447e-01  5.92908000e-01  5.38870108e-01  5.92908000e-01  5.38879217e-01  5.92908000e-01  4.13879984e-01  5.92908000e-01  3.50425800e-05 
 5.93158000e-01  1.80273097e-02  5.93158000e-01  1.33220873e-01  5.93158000e-01  5.38832825e-01  5.93158000e-01  5.38841933e-01  5.93158000e-01  4.13879984e-01  5.93158000e-01  3.50536754e-05 
 5.93408000e-01  1.80370398e-02  5.93408000e-01  1.33418343e-01  5.93408000e-01  5.38795666e-01  5.93408000e-01  5.38804771e-01  5.93408000e-01  4.13879984e-01  5.93408000e-01  3.50647378e-05 
 5.93658000e-01  1.80467418e-02  5.93658000e-01  1.33615854e-01  5.93658000e-01  5.38758628e-01  5.93658000e-01  5.38767731e-01  5.93658000e-01  4.13879984e-01  5.93658000e-01  3.50757668e-05 
 5.93908000e-01  1.80564160e-02  5.93908000e-01  1.33813409e-01  5.93908000e-01  5.38721711e-01  5.93908000e-01  5.38730812e-01  5.93908000e-01  4.13879984e-01  5.93908000e-01  3.50867628e-05 
 5.94158000e-01  1.80660623e-02  5.94158000e-01  1.34011005e-01  5.94158000e-01  5.38684915e-01  5.94158000e-01  5.38694013e-01  5.94158000e-01  4.13879984e-01  5.94158000e-01  3.50977258e-05 
 5.94408000e-01  1.80756812e-02  5.94408000e-01  1.34208643e-01  5.94408000e-01  5.38648239e-01  5.94408000e-01  5.38657334e-01  5.94408000e-01  4.13879984e-01  5.94408000e-01  3.51086563e-05 
 5.94658000e-01  1.80852725e-02  5.94658000e-01  1.34406322e-01  5.94658000e-01  5.38611681e-01  5.94658000e-01  5.38620775e-01  5.94658000e-01  4.13879984e-01  5.94658000e-01  3.51195541e-05 
 5.94908000e-01  1.80948365e-02  5.94908000e-01  1.34604043e-01  5.94908000e-01  5.38575242e-01  5.94908000e-01  5.38584334e-01  5.94908000e-01  4.13879984e-01  5.94908000e-01  3.51304196e-05 
 5.95158000e-01  1.81043735e-02  5.95158000e-01  1.34801804e-01  5.95158000e-01  5.38538921e-01  5.95158000e-01  5.38548010e-01  5.95158000e-01  4.13879984e-01  5.95158000e-01  3.51412530e-05 
 5.95408000e-01  1.81138837e-02  5.95408000e-01  1.34999606e-01  5.95408000e-01  5.38502716e-01  5.95408000e-01  5.38511803e-01  5.95408000e-01  4.13879984e-01  5.95408000e-01  3.51520546e-05 
 5.95658000e-01  1.81233669e-02  5.95658000e-01  1.35197448e-01  5.95658000e-01  5.38466628e-01  5.95658000e-01  5.38475712e-01  5.95658000e-01  4.13879984e-01  5.95658000e-01  3.51628243e-05 
 5.95908000e-01  1.81328234e-02  5.95908000e-01  1.35395330e-01  5.95908000e-01  5.38430655e-01  5.95908000e-01  5.38439737e-01  5.95908000e-01  4.13879984e-01  5.95908000e-01  3.51735624e-05 
 5.96158000e-01  1.81422534e-02  5.96158000e-01  1.35593252e-01  5.96158000e-01  5.38394796e-01  5.96158000e-01  5.38403877e-01  5.96158000e-01  4.13879984e-01  5.96158000e-01  3.51842691e-05 
 5.96408000e-01  1.81516573e-02  5.96408000e-01  1.35791213e-01  5.96408000e-01  5.38359052e-01  5.96408000e-01  5.38368129e-01  5.96408000e-01  4.13879984e-01  5.96408000e-01  3.51949449e-05 
 5.96658000e-01  1.81610348e-02  5.96658000e-01  1.35989214e-01  5.96658000e-01  5.38323420e-01  5.96658000e-01  5.38332496e-01  5.96658000e-01  4.13879984e-01  5.96658000e-01  3.52055894e-05 
 5.96908000e-01  1.81703862e-02  5.96908000e-01  1.36187253e-01  5.96908000e-01  5.38287902e-01  5.96908000e-01  5.38296976e-01  5.96908000e-01  4.13879984e-01  5.96908000e-01  3.52162030e-05 
 5.97158000e-01  1.81797120e-02  5.97158000e-01  1.36385331e-01  5.97158000e-01  5.38252495e-01  5.97158000e-01  5.38261566e-01  5.97158000e-01  4.13879984e-01  5.97158000e-01  3.52267863e-05 
 5.97408000e-01  1.81890118e-02  5.97408000e-01  1.36583447e-01  5.97408000e-01  5.38217199e-01  5.97408000e-01  5.38226269e-01  5.97408000e-01  4.13879984e-01  5.97408000e-01  3.52373388e-05 
 5.97658000e-01  1.81982860e-02  5.97658000e-01  1.36781602e-01  5.97658000e-01  5.38182014e-01  5.97658000e-01  5.38191081e-01  5.97658000e-01  4.13879984e-01  5.97658000e-01  3.52478611e-05 
 5.97908000e-01  1.82075350e-02  5.97908000e-01  1.36979794e-01  5.97908000e-01  5.38146939e-01  5.97908000e-01  5.38156003e-01  5.97908000e-01  4.13879984e-01  5.97908000e-01  3.52583534e-05 
 5.98158000e-01  1.82167587e-02  5.98158000e-01  1.37178023e-01  5.98158000e-01  5.38111973e-01  5.98158000e-01  5.38121034e-01  5.98158000e-01  4.13879984e-01  5.98158000e-01  3.52688159e-05 
 5.98408000e-01  1.82259569e-02  5.98408000e-01  1.37376290e-01  5.98408000e-01  5.38077115e-01  5.98408000e-01  5.38086175e-01  5.98408000e-01  4.13879984e-01  5.98408000e-01  3.52792482e-05 
 5.98658000e-01  1.82351306e-02  5.98658000e-01  1.37574594e-01  5.98658000e-01  5.38042365e-01  5.98658000e-01  5.38051422e-01  5.98658000e-01  4.13879984e-01  5.98658000e-01  3.52896515e-05 
 5.98908000e-01  1.82442789e-02  5.98908000e-01  1.37772934e-01  5.98908000e-01  5.38007722e-01  5.98908000e-01  5.38016778e-01  5.98908000e-01  4.13879984e-01  5.98908000e-01  3.53000249e-05 
 5.99158000e-01  1.82534029e-02  5.99158000e-01  1.37971311e-01  5.99158000e-01  5.37973185e-01  5.99158000e-01  5.37982239e-01  5.99158000e-01  4.13879984e-01  5.99158000e-01  3.53103693e-05 
 5.99408000e-01  1.82625024e-02  5.99408000e-01  1.38169724e-01  5.99408000e-01  5.37938755e-01  5.99408000e-01  5.37947805e-01  5.99408000e-01  4.13879984e-01  5.99408000e-01  3.53206848e-05 
 5.99658000e-01  1.82715774e-02  5.99658000e-01  1.38368173e-01  5.99658000e-01  5.37904429e-01  5.99658000e-01  5.37913477e-01  5.99658000e-01  4.13879984e-01  5.99658000e-01  3.53309714e-05 
 5.99908000e-01  1.82806280e-02  5.99908000e-01  1.38566657e-01  5.99908000e-01  5.37870207e-01  5.99908000e-01  5.37879254e-01  5.99908000e-01  4.13879984e-01  5.99908000e-01  3.53412291e-05 
 6.00158000e-01  1.82896547e-02  6.00158000e-01  1.38765177e-01  6.00158000e-01  5.37836089e-01  6.00158000e-01  5.37845133e-01  6.00158000e-01  4.13879984e-01  6.00158000e-01  3.53514586e-05 
 6.00408000e-01  1.82986573e-02  6.00408000e-01  1.38963732e-01  6.00408000e-01  5.37802075e-01  6.00408000e-01  5.37811116e-01  6.00408000e-01  4.13879984e-01  6.00408000e-01  3.53616596e-05 
 6.00658000e-01  1.83076361e-02  6.00658000e-01  1.39162322e-01  6.00658000e-01  5.37768163e-01  6.00658000e-01  5.37777202e-01  6.00658000e-01  4.13879984e-01  6.00658000e-01  3.53718324e-05 
 6.00908000e-01  1.83165912e-02  6.00908000e-01  1.39360947e-01  6.00908000e-01  5.37734352e-01  6.00908000e-01  5.37743390e-01  6.00908000e-01  4.13879984e-01  6.00908000e-01  3.53819772e-05 
 6.01158000e-01  1.83255229e-02  6.01158000e-01  1.39559605e-01  6.01158000e-01  5.37700643e-01  6.01158000e-01  5.37709677e-01  6.01158000e-01  4.13879984e-01  6.01158000e-01  3.53920944e-05 
 6.01408000e-01  1.83344311e-02  6.01408000e-01  1.39758298e-01  6.01408000e-01  5.37667034e-01  6.01408000e-01  5.37676066e-01  6.01408000e-01  4.13879984e-01  6.01408000e-01  3.54021837e-05 
 6.01658000e-01  1.83433162e-02  6.01658000e-01  1.39957025e-01  6.01658000e-01  5.37633524e-01  6.01658000e-01  5.37642555e-01  6.01658000e-01  4.13879984e-01  6.01658000e-01  3.54122457e-05 
 6.01908000e-01  1.83521781e-02  6.01908000e-01  1.40155785e-01  6.01908000e-01  5.37600114e-01  6.01908000e-01  5.37609142e-01  6.01908000e-01  4.13879984e-01  6.01908000e-01  3.54222805e-05 
 6.02158000e-01  1.83610172e-02  6.02158000e-01  1.40354579e-01  6.02158000e-01  5.37566803e-01  6.02158000e-01  5.37575828e-01  6.02158000e-01  4.13879984e-01  6.02158000e-01  3.54322881e-05 
 6.02408000e-01  1.83698332e-02  6.02408000e-01  1.40553405e-01  6.02408000e-01  5.37533589e-01  6.02408000e-01  5.37542613e-01  6.02408000e-01  4.13879984e-01  6.02408000e-01  3.54422686e-05 
 6.02658000e-01  1.83786265e-02  6.02658000e-01  1.40752265e-01  6.02658000e-01  5.37500473e-01  6.02658000e-01  5.37509495e-01  6.02658000e-01  4.13879984e-01  6.02658000e-01  3.54522222e-05 
 6.02908000e-01  1.83873977e-02  6.02908000e-01  1.40951157e-01  6.02908000e-01  5.37467454e-01  6.02908000e-01  5.37476472e-01  6.02908000e-01  4.13879984e-01  6.02908000e-01  3.54621496e-05 
 6.03158000e-01  1.83961460e-02  6.03158000e-01  1.41150081e-01  6.03158000e-01  5.37434530e-01  6.03158000e-01  5.37443547e-01  6.03158000e-01  4.13879984e-01  6.03158000e-01  3.54720501e-05 
 6.03408000e-01  1.84048722e-02  6.03408000e-01  1.41349038e-01  6.03408000e-01  5.37401702e-01  6.03408000e-01  5.37410716e-01  6.03408000e-01  4.13879984e-01  6.03408000e-01  3.54819245e-05 
 6.03658000e-01  1.84135765e-02  6.03658000e-01  1.41548026e-01  6.03658000e-01  5.37368969e-01  6.03658000e-01  5.37377980e-01  6.03658000e-01  4.13879984e-01  6.03658000e-01  3.54917729e-05 
 6.03908000e-01  1.84222585e-02  6.03908000e-01  1.41747046e-01  6.03908000e-01  5.37336329e-01  6.03908000e-01  5.37345339e-01  6.03908000e-01  4.13879984e-01  6.03908000e-01  3.55015950e-05 
 6.04158000e-01  1.84309187e-02  6.04158000e-01  1.41946097e-01  6.04158000e-01  5.37303784e-01  6.04158000e-01  5.37312791e-01  6.04158000e-01  4.13879984e-01  6.04158000e-01  3.55113915e-05 
 6.04408000e-01  1.84395573e-02  6.04408000e-01  1.42145179e-01  6.04408000e-01  5.37271331e-01  6.04408000e-01  5.37280336e-01  6.04408000e-01  4.13879984e-01  6.04408000e-01  3.55211624e-05 
 6.04658000e-01  1.84481742e-02  6.04658000e-01  1.42344293e-01  6.04658000e-01  5.37238971e-01  6.04658000e-01  5.37247973e-01  6.04658000e-01  4.13879984e-01  6.04658000e-01  3.55309077e-05 
 6.04908000e-01  1.84567699e-02  6.04908000e-01  1.42543436e-01  6.04908000e-01  5.37206702e-01  6.04908000e-01  5.37215702e-01  6.04908000e-01  4.13879984e-01  6.04908000e-01  3.55406278e-05 
 6.05158000e-01  1.84653440e-02  6.05158000e-01  1.42742611e-01  6.05158000e-01  5.37174525e-01  6.05158000e-01  5.37183523e-01  6.05158000e-01  4.13879984e-01  6.05158000e-01  3.55503226e-05 
 6.05408000e-01  1.84738971e-02  6.05408000e-01  1.42941815e-01  6.05408000e-01  5.37142438e-01  6.05408000e-01  5.37151433e-01  6.05408000e-01  4.13879984e-01  6.05408000e-01  3.55599926e-05 
 6.05658000e-01  1.84824290e-02  6.05658000e-01  1.43141049e-01  6.05658000e-01  5.37110441e-01  6.05658000e-01  5.37119435e-01  6.05658000e-01  4.13879984e-01  6.05658000e-01  3.55696375e-05 
 6.05908000e-01  1.84909401e-02  6.05908000e-01  1.43340313e-01  6.05908000e-01  5.37078534e-01  6.05908000e-01  5.37087525e-01  6.05908000e-01  4.13879984e-01  6.05908000e-01  3.55792578e-05 
 6.06158000e-01  1.84994303e-02  6.06158000e-01  1.43539607e-01  6.06158000e-01  5.37046715e-01  6.06158000e-01  5.37055704e-01  6.06158000e-01  4.13879984e-01  6.06158000e-01  3.55888536e-05 
 6.06408000e-01  1.85079001e-02  6.06408000e-01  1.43738930e-01  6.06408000e-01  5.37014985e-01  6.06408000e-01  5.37023971e-01  6.06408000e-01  4.13879984e-01  6.06408000e-01  3.55984251e-05 
 6.06658000e-01  1.85163494e-02  6.06658000e-01  1.43938281e-01  6.06658000e-01  5.36983342e-01  6.06658000e-01  5.36992326e-01  6.06658000e-01  4.13879984e-01  6.06658000e-01  3.56079726e-05 
 6.06908000e-01  1.85247784e-02  6.06908000e-01  1.44137662e-01  6.06908000e-01  5.36951786e-01  6.06908000e-01  5.36960767e-01  6.06908000e-01  4.13879984e-01  6.06908000e-01  3.56174959e-05 
 6.07158000e-01  1.85331867e-02  6.07158000e-01  1.44337071e-01  6.07158000e-01  5.36920317e-01  6.07158000e-01  5.36929296e-01  6.07158000e-01  4.13879984e-01  6.07158000e-01  3.56269950e-05 
 6.07408000e-01  1.85415750e-02  6.07408000e-01  1.44536508e-01  6.07408000e-01  5.36888934e-01  6.07408000e-01  5.36897911e-01  6.07408000e-01  4.13879984e-01  6.07408000e-01  3.56364705e-05 
